10.782209,12.839944,35.0031,-2.7872918,-3.9654787,-6.791266,-1.2870303,-2.1694434,-6.7884955,-6.958927,-1.4636849,-17.29097,1.683606,11.474243,-2.2150464,-1.6849045,-2.3687022,-0.490601,-19.362003,13.226843,-20.174143,24.226799,-2.6909952,-0.68969715,-0.81047237,4.739878,-14.825864,-1.9940925
-33.273052,-20.805382,2.3274896,-0.10942492,-5.4511647,13.401385,-24.63205,-2.4307253,-2.8315277,11.6169,0.5252037,4.7949033,-11.666007,-26.604076,31.97002,-4.8895316,-2.8794737,4.707124,11.929185,6.3067136,51.33579,-0.75441104,13.094522,-3.1474473,-15.352299,1.189643,5.088853,-1.924973
-23.892645,-12.599649,2.8462996,-2.4730563,-4.785069,15.088404,-9.983253,-2.4730608,-3.1647851,7.801054,-0.16937853,13.127624,-25.672009,-18.888712,12.525447,-4.818637,-5.0708723,3.0356982,-2.266475,10.859839,42.965107,17.76082,-8.768087,-3.9689288,-8.088531,-5.797347,13.153086,-0.7148626
4.375463,2.7205572,-19.531443,-3.6080043,-4.577014,6.262098,62.607426,-2.2350333,-5.657062,-8.28497,0.9008064,-20.351837,-18.142082,3.2148042,-15.856447,-4.447271,-1.2408277,-1.9660418,-18.256023,22.636362,-17.042212,39.79743,-26.568552,0.15914258,-5.55997,48.819435,-22.771395,-0.6086678
-3.9112694,-14.364438,1.8001072,-3.1721025,-2.228681,0.86642766,4.890204,-2.705639,-6.372343,0.3668205,-1.1123607,1.0767782,-22.252062,10.473726,-20.409204,-3.390456,-3.6738427,0.40899378,-10.965989,9.222205,1.3250991,10.756926,29.855112,-1.8607785,-8.119976,-5.70266,21.817415,-0.9986852
-1.0015355,-6.3037763,-2.0496578,-2.3561594,-4.873141,-13.371944,29.494087,-1.8373477,-6.1887307,-15.937075,-0.2175218,11.9161625,-13.748491,-4.414407,-22.220476,-1.2399703,-0.34347248,0.8482153,-23.96468,55.751884,-14.172449,15.329678,12.685747,-0.69104165,-12.618979,38.61062,-18.294708,-0.3885925
0.5537312,-4.9763584,16.42441,-4.0680714,-3.7739818,3.5057943,-12.165171,-1.882804,-6.462729,2.9860618,-0.61768126,12.315274,-26.260597,-21.111717,-19.50215,-3.0821707,-5.8756776,-1.3070203,-15.744281,-5.9734907,-4.7456517,61.86224,10.310408,-4.858421,20.03568,-10.227154,4.2002735,-1.3440621
20.945604,-6.818179,11.978273,-2.6550562,-6.1776047,4.32954,-11.746872,-3.6360848,-7.2229414,4.506615,0.16800919,8.915746,-12.951787,-28.59396,-30.101526,-4.1119924,-3.3057246,-1.3951582,-23.546007,-4.2788587,-23.182972,76.68526,23.048038,-4.0381603,2.8547487,12.12778,-10.256639,-3.5293782
3.641258,-13.385409,11.684745,-2.0567148,-4.143008,-9.97353,-9.294986,-3.2780874,-5.160336,11.314032,-0.6165823,37.76262,0.2870185,-14.169288,-15.017613,-2.799011,-4.4256654,1.3466196,11.719588,-0.11432843,1.8943703,13.676916,-3.3345993,-2.9117565,3.5270267,-13.752988,-0.7858472,-1.9392842
4.1407304,39.417336,-9.885673,-1.6026711,-3.3076959,6.2773304,-20.954369,-2.792618,-2.9344149,5.23659,-1.4216335,-11.976142,4.4096217,-4.2903423,17.558565,-4.179027,-3.0263555,2.812836,20.12719,-14.981516,-1.0977571,16.06558,-14.666874,-1.4295228,-4.402612,-14.523577,8.045041,-3.182745
-2.184198,2.2240639,2.4074464,-2.5897167,-4.5456614,-6.4787197,-12.840537,-2.372894,-4.58616,5.314742,-1.3627472,32.403893,-16.283375,-10.456517,0.4231645,-3.3317187,-4.641528,2.363987,10.544438,4.7047124,10.416689,9.437845,7.413455,-3.172918,2.0937862,-10.310498,-7.4209757,-1.1642861
0.57451123,-7.8159075,-14.040575,0.23639992,-4.656035,7.5273957,-21.208342,-4.3895173,-3.1413577,43.631535,1.4441342,-4.9960585,2.277098,-32.667183,20.410711,-7.0780263,-4.4278936,2.3039024,53.104424,-16.26784,1.7311429,22.416506,-14.581578,-2.021325,4.4504786,-17.540466,-3.7112699,-4.03382
-1.3332458,-27.830181,15.452142,-3.0904765,-2.5162218,-12.553879,3.53587,-2.2200425,-8.884216,-14.944314,-1.1054382,11.776663,-18.534988,13.258435,-27.852766,-0.8877211,-1.7811556,0.22453596,-22.308144,23.2125,-14.430982,10.471022,68.29644,-1.3069808,-11.351247,7.1463566,1.341959,-1.1829263
12.623963,-9.45138,79.27102,-2.8135822,-4.3218336,-21.449947,-6.787467,-2.802304,-10.124022,-1.3613751,-1.5117671,8.540717,0.9167929,-3.1116571,-32.144855,0.0734049,-3.5470936,-1.8815136,-28.520248,1.3996933,-23.751986,24.571568,25.50072,-1.9526801,2.435937,-4.8665566,-15.09701,-1.9548266
-11.263959,-3.0078416,-21.42224,-2.6696496,-4.493175,-1.7378697,24.252546,-1.8248311,-5.0207343,-17.248417,-0.50440586,-15.229764,-20.679287,3.7030628,-18.470215,-1.0238099,0.6140286,-1.093042,-21.516148,27.532026,-17.405159,41.51108,15.827725,-0.48502815,-0.2148026,68.34791,-17.24932,-1.2293612
-2.7792704,-9.884228,-7.2084455,-3.658694,-3.6772623,-2.5565832,34.910202,-1.724129,-6.9320908,-19.15305,-0.50731474,-13.022161,-32.401012,10.51786,-24.419912,-1.7541976,-0.7668308,-1.2994769,-28.49684,50.448593,-17.234781,36.145798,24.074701,-0.7615292,-8.678388,42.95173,-19.246683,0.20113435
5.2117305,-0.4999274,24.537048,-2.0254939,-5.075968,-0.8485434,-20.774408,-2.7664154,-4.9134836,16.481195,0.19811735,11.5117235,-4.1410036,-31.855053,-10.723735,-2.3610194,-4.1643767,0.04263401,-16.331066,2.2421255,-5.88543,42.16133,-10.607357,-4.151614,14.988788,-3.1252873,2.0533495,-1.5160341
10.384448,3.4102345,-8.257898,0.8661319,-5.0799766,-7.3535647,-28.476711,-4.2360215,-3.4552507,12.41443,0.117786385,7.0455613,26.871534,-14.791852,19.828463,-5.1244154,-1.7423261,3.5600445,68.75749,-10.693684,-3.4369304,0.23265463,-15.835777,0.022066139,-7.186528,-1.6382962,-15.817787,-5.9672017
8.63996,-1.1790005,10.098482,-4.4586625,-4.333322,8.204795,-12.519381,-2.497553,-5.2711244,0.73345226,-1.5522791,2.462849,-15.176268,8.210546,-8.174729,-4.1924267,-5.57329,-0.7916765,-22.896835,8.116343,-2.072599,56.925938,-17.602488,-3.7837236,10.476137,-12.9414835,2.8708847,-1.6721997
25.383707,3.3331184,77.05307,-3.150053,-5.1114078,-21.595968,-12.605647,-2.9918995,-9.817772,-4.4594307,-2.3094509,11.315306,-1.9534311,-3.9322784,-19.976444,-0.84915996,-4.1424465,-2.028614,-14.526823,3.8282769,-28.777641,25.330105,9.3178,-2.2756631,3.5984166,-3.7585583,-25.375145,-2.559592
-9.853565,-30.779747,0.9486454,-1.2496221,-4.4287133,-7.7549806,-12.215469,-3.5079465,-4.857239,4.501699,1.2493837,39.85754,-2.3682625,-27.882853,-10.042814,-2.5899806,-2.8799016,1.96129,3.5536263,13.175559,4.467042,35.57692,5.08329,-2.9628766,-3.4050596,5.2780905,5.578364,-2.638571
-7.9841685,-12.8766985,7.1464996,-0.8209829,-4.6861987,10.23433,-22.547873,-4.2842073,-3.859381,49.367184,0.8767497,7.3123794,-3.4173293,-27.225563,-0.0673304,-5.415688,-4.691532,1.9229715,18.008589,-4.8623085,-2.155334,26.61139,-6.562713,-2.9264643,4.174849,-19.462553,-2.2106638,-2.3673015
9.7371645,22.70754,15.360645,-4.6592965,-5.0262966,10.791266,-29.954027,-1.2060305,-6.6505313,4.7820945,-2.388889,3.445154,-34.153046,-25.441872,-35.554546,-1.9491028,-5.5704513,-1.4094435,-35.11542,-4.9404726,-24.873062,79.42121,34.933056,-5.58532,28.612926,-5.292418,-6.447467,-0.9439401
-10.665301,-6.953779,-8.01808,-1.0515614,-4.019441,20.215866,-21.408646,-4.044872,-2.7449949,49.86273,0.60925806,1.0539144,-3.187373,-19.735968,13.450489,-6.766646,-4.769148,2.9887779,18.846355,-14.614953,8.914591,12.704009,-7.497666,-2.9194312,-1.256781,-27.870886,10.025716,-2.3732965
-1.0915041,-6.9453144,8.045182,-3.6838207,-4.6002707,1.8032663,16.362623,-1.9498719,-7.1148133,-10.660887,-0.53514653,-16.862625,-16.750587,19.785252,-19.880901,-2.1319664,-0.6732176,-2.245456,-27.8549,30.051737,-33.163486,55.807293,14.675175,-0.1933825,2.469275,44.015068,-40.948334,-1.5449865
-0.8068054,-9.409513,-0.74217904,-2.5978832,-4.884205,2.6925771,-20.670517,-1.9901468,-5.445431,-2.3600016,0.06467118,0.5236342,-18.220623,-21.894833,-10.046175,-2.872706,-3.4998665,0.92355824,-21.189302,35.062233,-2.9985442,50.166428,12.155633,-3.737991,8.23736,4.9227867,11.509944,-1.4590894
5.8283663,-9.417054,-9.863262,-0.1075834,-2.7651505,-8.386051,9.6449375,-3.7189617,-4.0627117,13.055706,0.89749694,-1.529588,16.47507,-4.6247497,-2.5076797,-4.5664816,-1.7267709,0.85148424,32.67567,-23.071167,-5.7597084,3.7298717,-8.302642,0.39565152,-4.628396,0.5465448,10.636642,-3.7821114
4.0219183,-8.204521,2.0508232,-2.6031487,-4.1432924,-12.48698,21.651655,-2.2288687,-6.6933885,-15.139216,-0.2908606,-0.4748261,-0.71674454,12.288007,-9.506786,-2.0318925,-1.0083,0.9923125,-14.715848,46.98485,-9.752431,9.079227,2.3154676,-0.30416548,-11.214935,18.392427,-13.711307,-1.0200142
17.359243,6.8857512,64.97605,-2.2478042,-5.051507,-27.578876,-1.4840044,-2.734356,-8.87158,-3.335164,-1.1804563,15.8293085,0.5699799,-15.0957985,-24.63221,-0.012185423,-3.4652474,-0.90679824,-9.054886,16.017385,-27.04197,20.390568,4.476027,-1.5371133,4.7275853,2.4444065,-27.157131,-1.8085611
-3.244781,28.933786,15.501006,-4.1437826,-3.3240926,3.7554758,-25.784863,-1.3739448,-5.9810605,7.0923085,-2.7706277,7.2496195,-25.639568,-11.9123955,-26.829739,-1.3843476,-5.1533504,-0.41858992,-7.318465,-14.885897,-19.520288,48.569042,24.78935,-3.750056,22.811466,-9.876358,-6.394976,-1.0568788
-0.021244384,15.052303,-9.85051,1.307764,-5.3972383,-9.121425,-39.509064,-4.235353,-2.644543,19.683668,0.8567803,13.484715,22.179714,-34.356728,19.277363,-4.0341115,-2.2104368,4.758536,60.902977,-9.771885,-2.2663634,18.095316,-11.600147,-0.92893183,-2.4571693,-5.582045,-13.92841,-5.4584846
-1.2081183,-19.269098,13.18074,-3.0185642,-3.1083107,-2.9397404,-13.995891,-3.490756,-6.566647,1.8575119,-1.0864595,14.352974,-21.07675,-6.1998916,-15.1898365,-3.1295092,-4.2652135,-0.106768966,-20.460592,6.7987614,-4.067954,47.466347,23.271317,-3.6397655,-7.975983,-9.097326,25.295366,-2.4705434
1.6965612,-6.0805726,-0.61744076,-3.2699637,-4.4593863,-11.755199,24.188505,-2.0202456,-7.2250676,-18.710962,-1.1052914,-5.7986026,-20.383877,15.666951,-20.871729,-1.1664745,0.0028406717,-0.71054786,-27.874813,60.02492,-27.034626,24.974928,20.125593,-0.11409921,-10.301125,46.317055,-24.554901,-0.5288051
2.896134,-14.770349,0.27472425,-2.7692444,-3.4888086,-15.568663,26.77438,-1.9829277,-7.4207635,-23.769274,-0.634456,-4.4278116,-10.301103,18.711153,-16.54907,-1.1760252,-0.22211896,0.052667256,-26.934315,47.78655,-14.371493,15.860336,29.82882,-0.051111974,-15.213635,27.4148,-13.120939,-0.8035205
-11.696504,5.6017795,4.029685,-3.4414773,-2.1378162,5.0431576,-4.2337,-2.1484687,-4.701921,-3.4660058,-1.2581567,-9.743315,-22.364948,6.9379177,-7.993405,-2.81033,-4.594876,0.41683868,-24.277685,3.1916356,4.3951616,46.23782,7.176973,-2.4157817,-1.8634927,-12.286001,25.505081,-1.3228582
12.833997,-3.6463928,2.294868,-4.8721566,-2.2770228,-22.95681,8.505934,-2.334314,-8.123456,-24.893665,-3.5653691,-3.9084268,-14.394727,63.571022,-27.056932,-1.6411765,-2.3160512,-1.3712738,-39.668194,35.611595,-28.785343,24.465282,31.99112,0.24433905,-9.195698,5.5092764,7.232134,-1.6574681
9.629856,-11.679657,11.7136345,-1.2335937,-6.1503816,18.943363,-8.6866665,-3.3957996,-5.162407,45.085293,1.8357701,4.4232025,8.312338,-40.974224,-10.425923,-5.342748,-2.8707504,0.8896548,1.8622609,-9.480606,-15.335594,12.955536,-4.502719,-3.1033542,12.123997,1.3672913,-15.772106,-1.7765063
-5.1261315,21.011711,-8.932671,-5.128231,-3.4022613,7.953433,-0.27304432,0.23904428,-5.6928587,-10.477168,-2.3904736,-0.65974456,-31.260283,-5.9547234,-22.115414,-2.312561,-4.8350596,-0.88138354,-12.007999,-8.199245,-7.8865027,38.935375,20.672194,-3.6593509,29.823322,7.547686,-2.3501022,-0.2523201
1.7921927,-7.534363,-2.9440954,-2.8597305,-2.5411358,-9.722064,-2.5776503,-2.1683505,-6.304173,-16.87863,-2.0056686,-5.8914638,-6.296519,20.101439,-5.142998,-2.6067178,-2.335456,0.6778709,-12.175539,13.817215,-3.341025,7.337819,22.030819,-1.2199115,-7.560881,3.1148703,28.797993,-2.4711123
-13.89033,-5.93265,12.106111,-1.4318783,-4.352002,-7.718993,-29.697605,-4.1019955,-4.4473777,22.915154,-0.38339272,29.772516,-13.306786,-24.404757,-18.747314,-2.1475158,-4.951668,1.2989054,10.298687,-11.202429,-0.33762002,59.646442,13.852634,-3.3367362,5.7750616,-11.277631,-7.720735,-2.661649
-17.231087,-14.452417,-3.0322592,-2.6597102,-3.6536162,6.2621517,-14.745652,-3.075983,-4.877443,7.984388,0.009243679,18.647507,-27.07929,-28.526112,-24.428892,-2.0706594,-3.8601236,0.37589222,-14.007912,-4.3343706,2.6252956,64.16632,26.452454,-4.3185368,4.527891,7.9118695,12.571921,-1.5617231
8.861026,7.0437293,12.998787,-1.3829515,-3.0221171,-9.32799,-11.378088,-2.6603034,-5.033792,3.1604593,-0.52499646,15.34362,8.6876955,-11.414186,2.9144948,-3.5015728,-3.3285198,2.0183895,31.866554,-2.7465177,-0.956444,-10.194878,-13.26063,-1.1510262,-3.0111384,-18.042435,9.078989,-2.6709995
6.1259913,-0.54278386,7.3353486,-3.6083536,-4.019911,10.188418,-16.094395,-1.9731568,-5.8768916,-1.1826924,-1.3518934,-2.6336799,-23.094973,-8.499914,3.6252723,-4.8715596,-4.817655,0.9268379,-10.389026,21.467184,1.2947656,19.894365,-1.6211078,-3.5669532,0.7089739,-9.35306,26.252039,-1.6622158
2.9981952,2.9387302,10.261264,-1.5555997,-4.1808414,-5.2518234,-28.263124,-3.2463999,-4.4146,2.2343357,-0.6673944,9.544135,2.6327417,-5.9520326,-0.53721917,-2.244994,-2.4796746,1.1481314,-10.320775,5.6759334,-9.833584,40.579456,2.678644,-2.2130067,-2.6430798,-0.27793086,2.2853293,-3.1605418
5.226731,-2.2821078,6.9775014,-3.0853608,-2.86846,-19.604721,34.87744,-1.9448732,-7.053111,-17.485016,-1.2600677,13.581633,-10.717871,15.766878,-26.83725,-0.6577862,-1.3797197,0.02900048,-17.293344,34.227043,-18.904776,4.114087,17.953367,0.058226086,-11.442229,17.532824,-14.3391285,-0.22607574
13.723137,11.311574,9.286245,-3.3060646,-4.5016294,5.947497,-19.753796,-1.0394033,-5.4540615,-1.9750692,-1.5912426,-7.5855536,0.7758375,-5.026002,5.1944246,-3.7742414,-4.7138495,0.9469864,-2.6260488,6.4920096,-4.2915382,12.807571,-12.015852,-3.104393,21.431667,-14.44676,7.1392794,-1.6847378
-0.807144,-11.037575,10.593091,-4.009552,-3.4819844,-1.0287404,-36.363934,-3.2045026,-6.1984115,5.777954,-2.080835,26.06835,-28.01399,-6.7032447,-20.007528,-2.6782951,-6.0596147,-0.56140566,-21.36962,-4.867324,-9.704308,71.078255,21.872032,-5.1048117,9.85394,-16.028791,23.37329,-2.6217802
4.490453,7.2467103,10.386361,-4.304934,-3.2900076,26.505125,-22.557743,-1.2804447,-5.572506,6.1152897,-1.5606284,-10.700338,-12.1479645,-5.7187586,2.173335,-4.8300796,-4.66232,0.6752668,-19.693758,-9.870387,3.4174862,17.726099,4.782224,-4.4889765,8.659515,-21.26241,24.679533,-1.4641476
9.781936,-7.014693,14.420429,-2.7107217,-4.7430534,1.6369992,-10.644605,-2.66092,-5.822772,10.855132,0.6048335,8.114675,0.42992002,-23.797966,-18.719141,-3.2607756,-4.3108206,-0.14057447,-26.839327,5.647161,-9.283356,54.955635,-7.8381014,-3.9519265,11.193855,-11.5418825,9.103259,-1.9851551
