728.06775,128.24336,94.77203,-41.78488,-25.709595,-2750.9495,1146.6519,-23.937693,-74.12964,-2019.1879,-31.61669,577.67487,-664.8049,2534.888,-870.04517,-33.265293,-0.38356912,-17.643368,-87.18789,1387.2399,-736.39136,1048.4275,1079.1294,14.092559,-1819.0062,843.8106,-441.8018,-21.309654
161.21292,1199.3606,227.11415,-44.680332,-44.603092,2273.6646,-3218.5603,6.6947284,-37.604282,369.9037,61.852898,1709.84,-2367.8245,-2863.6753,-1551.5623,-50.658356,-20.531528,-2.572443,-623.49316,-935.8078,-825.13586,786.41095,-575.813,-88.721924,3340.589,-266.3683,1777.5884,16.45808
-3056.2031,1038.9044,-1532.2561,-23.585308,-54.136044,1079.6348,-3357.3376,-20.86205,34.302128,-483.34418,86.298515,456.2308,-4169.5254,-3038.5007,-1816.5239,-28.242891,-27.764261,-18.865023,-1167.5114,-1723.7244,-1890.1545,3376.6594,-1089.9081,-29.62338,2624.272,661.7282,166.74925,-17.015617
-283.12247,33.048355,1.2944115,4.136616,-64.46668,-2753.4973,1691.204,-46.41614,-52.21705,-1788.1447,25.697598,438.07025,-1208.7894,-234.30739,-792.0211,-24.137995,33.4584,-4.02502,-49.694057,3082.7852,-265.8724,1221.6492,-1262.7324,5.5979757,-2313.3403,2565.4993,-1161.4944,-4.173878
-119.00277,-153.07878,1781.8296,-4.9125247,-101.956215,-3822.7197,-2552.5112,-49.396088,-50.79297,184.31363,-1.3813481,5239.8345,-342.31442,-2218.586,-3235.0686,-7.8536577,-33.561615,55.83276,1528.7308,55.44616,-1451.5558,-40.629356,-1949.7078,-36.365273,594.2878,-1072.9952,-1217.481,-37.185135
-2084.049,-210.55896,-478.80502,8.324555,-88.18479,1373.3717,-3023.9292,-61.358986,26.270245,1123.903,54.925102,1264.4849,-3055.5125,-3818.366,-967.5411,-79.15629,-24.753883,9.043841,-235.79936,-2389.6028,-591.7758,2549.4297,-1201.2621,-37.661407,-332.3804,-368.34497,152.66948,-46.492878
-235.45615,-716.7751,1012.1927,-34.666233,-48.694653,-1834.7838,-607.3594,-16.554735,-37.117264,42.173847,16.35305,2518.0588,-962.3809,-827.6255,-286.5394,-25.04637,-74.57442,31.515268,367.3855,-651.74744,1075.6603,1143.0205,-1481.4688,-45.60119,969.9964,-1107.5719,1031.8337,7.9720135
-2382.2048,-1316.2311,-163.64032,-3.6324072,-47.986366,-2887.2788,-2258.9524,-56.15232,-27.286804,-889.64764,8.396832,1094.765,-2455.2043,-1102.8217,-3213.868,-23.455212,-43.266193,-4.7010493,14.404355,-763.7717,-2787.877,3087.5457,1130.7128,-1.4654977,-1250.2252,-951.88226,-9.639654,-70.65197
101.56301,85.749916,-565.7103,18.70087,-52.430107,-1813.8213,-2180.5781,-68.39601,-10.7819195,141.90643,29.009893,1024.652,-1254.9817,-1461.1438,-2720.8884,-37.86669,-2.4285357,-11.453201,346.94626,-640.1766,-3162.887,2104.007,156.94261,-8.694647,-148.36678,-65.51856,-179.27715,-65.72067
10.974238,236.72185,815.61835,13.862318,-77.231895,-1598.2781,-1598.4819,-24.2768,-28.94341,-653.99396,-19.198122,1453.0256,1285.7086,-1070.0656,1765.0356,-46.549538,-12.609713,57.413773,2451.568,452.1347,478.99237,369.00665,-2179.3064,-18.158693,-1920.3273,-280.28445,221.21223,-68.907906
1778.2007,1130.0166,2512.5457,-21.434242,-48.66666,-2213.484,-477.65793,-19.804037,-92.921936,-1183.5988,-39.448475,458.17566,-410.684,-520.288,-486.8136,-6.137573,0.6893784,-21.134165,167.28993,150.80417,-1944.6373,638.70886,435.48773,-37.15185,-1284.4917,369.24332,-666.67194,-21.25229
-736.456,2573.5432,393.1708,-24.264734,-39.06606,-419.25287,-1684.9597,23.890146,8.636795,-1078.7285,57.455917,1231.9008,-518.73535,-672.3713,-427.66586,42.57006,-8.77438,36.693504,-874.77167,-596.33734,-950.1697,439.78162,-949.08026,-0.819492,3718.6287,735.7883,575.45386,23.451681
-2700.66,-718.8199,1084.5035,-32.512142,-18.186295,-2235.9104,-1723.2157,-36.235664,-35.336452,-1650.3574,-33.877903,473.2937,-2997.164,-1062.4542,-2948.58,9.167547,-63.907593,-39.227,-1096.63,-1424.176,-2115.0166,2912.408,949.39075,-28.884224,-1461.7153,-339.68555,1403.3651,-34.381977
1197.9753,-171.6146,633.552,-3.3437135,-67.92799,-3788.6912,1884.0017,-37.648685,-69.46888,-1840.5709,-6.254055,697.9959,1047.0378,1492.1727,-314.1424,-22.122086,31.931011,13.808312,-400.11664,3870.6208,52.182228,636.176,-1118.0198,-3.9739077,-2876.7346,2087.6326,-250.62653,-8.463382
-260.4891,1209.7653,-621.9209,-16.965034,-21.947474,-343.6252,-475.37308,-40.173767,-28.797518,-1193.3348,28.604925,624.5461,-2227.0125,-554.19226,-2421.0847,-24.158451,16.718819,-9.562048,-632.94116,342.17325,-1267.5817,1169.3904,1168.3472,-7.637193,281.45248,571.07196,148.08833,-0.58420414
482.20987,-752.5907,1746.8207,-10.367087,-112.900696,-3850.8728,-2136.9407,-59.10854,-61.797207,988.61414,-7.426173,5704.3745,-257.8583,-2166.6257,-3717.0076,-39.22339,-41.379658,45.832035,1585.4913,700.80316,-1225.4656,-145.49506,-2875.7307,-53.77235,36.557472,-1063.6698,-1083.4326,-31.73284
-1378.0315,-1295.9921,550.8734,6.6654463,-19.86326,-455.66153,-222.78839,-48.77858,-33.77824,-363.0346,29.634922,-426.1636,-2301.7146,-1185.7015,-1526.3376,-29.841545,-15.057437,1.4199613,-1005.108,-577.0916,-197.47537,1802.1191,2760.4705,-13.97927,-1573.6018,-556.9258,2015.3812,-18.58484
-1939.045,1240.6035,-1202.5338,-25.333315,-44.43955,-706.5816,-3269.3335,-12.6558275,11.751448,-1425.8346,30.164968,274.4371,-2303.6262,-1322.4283,-1608.8483,-15.230592,-33.492996,-15.424419,-610.4568,-225.17494,-2880.036,2958.0852,-1815.149,-14.497587,1058.6171,570.01733,-238.28001,-32.371532
716.7507,1296.2043,461.20743,-8.413766,-35.314552,-446.7164,-1922.4918,0.38917315,-13.686855,192.10289,56.409534,1366.482,47.120556,-1227.2202,-983.4447,1.1325694,-19.316216,31.195301,2.8273501,-607.47504,-1356.2599,428.9406,-668.824,-29.04282,3123.2244,-428.20184,1401.9264,-2.2110548
1085.0804,185.19493,1659.9829,-10.144213,-100.08802,-2906.8472,-2312.9058,-47.87679,-58.322514,452.01318,-18.342445,4037.5833,-151.31879,-2031.8154,-2217.5742,-35.573868,-19.048603,24.47533,1309.0753,23.040546,-1641.9199,285.68613,-2053.9377,-56.05649,-240.116,-575.7357,-1310.1644,-42.0816
-687.03125,-167.73613,-755.9755,39.186268,-91.31222,-2422.5947,-867.9745,-32.41786,-33.895702,-388.8442,-7.1562295,867.08527,1432.184,-157.96214,2556.4976,-91.03647,24.784801,88.52709,4452.4243,256.34158,-96.24486,879.6008,426.04767,32.456387,-3588.1956,-107.97443,-40.662933,-134.04974
343.26038,4555.9365,151.11461,-17.1021,-47.094883,-418.62915,-751.06006,-17.19911,0.16830572,-1445.8302,-26.472189,-210.26938,-178.71544,200.68721,671.8982,-19.577328,5.0820007,15.467984,812.64764,-974.76575,-1797.6866,843.1395,-1455.7135,24.647427,-467.2489,1324.4255,294.0594,-26.097
1266.9114,377.03845,2322.867,-22.059643,-57.289696,-2311.8577,-99.40684,-32.774498,-91.32238,-1551.7158,-21.173567,-203.72711,-767.17755,148.04721,-520.1196,-22.093327,-13.003551,-24.652224,-732.15094,1203.3037,-1484.36,1304.5049,-77.10166,-20.708336,-1971.3412,438.05402,-495.0753,-16.152618
-2614.1243,-930.2787,1234.1226,-28.316504,-108.67747,-486.4328,-1122.9536,-22.996517,-23.13836,-763.45483,-11.026091,809.1858,-1545.157,-1252.6276,2348.6704,-66.011116,-28.410227,43.47468,-337.37677,776.0527,3818.4766,1804.165,-924.914,-59.90734,-2630.7866,-307.8303,592.1648,-16.473543
-2866.9111,-747.9002,1056.916,-44.262012,-84.38804,-113.34563,-1402.214,-45.119434,1.2478657,-434.56174,7.398904,2314.0908,-3106.2837,-2417.7278,362.82364,-60.791817,-75.387726,38.309574,-443.37317,-207.88481,3992.7898,1638.5825,-2588.432,-75.56836,-595.7536,-1167.8412,1206.8705,8.984347
-992.1941,290.69855,902.8614,11.215136,-85.52448,-2129.873,5789.5474,-61.912155,-44.83673,-745.3457,45.46077,-669.61786,-593.4522,-213.55284,-514.2426,-41.568817,31.897015,-49.62537,159.62881,1210.5338,182.01385,2009.6917,-3780.626,38.632347,-3088.957,4018.539,-1019.65356,-13.769882
-560.1476,-202.07768,164.90048,-19.07123,1.9393032,-1168.189,-340.7628,-31.024183,-50.40827,-1606.4781,-5.146639,218.07983,-1561.4924,663.6404,-1765.5717,-15.697633,-9.469192,3.672514,-514.97614,31.683683,-619.8266,1036.6157,3109.587,-0.28080648,-1033.5602,-453.3947,1767.0941,-17.982723
461.46924,234.91704,291.66977,10.116975,-56.005432,-3938.0078,2042.078,-42.351234,-55.959698,-2303.7185,4.798103,769.3659,343.69293,659.6252,-385.46646,-1.0509114,36.56013,23.232683,282.53183,3761.611,28.376116,536.996,-1248.9479,12.060418,-2620.0356,2299.066,-855.6782,-4.627371
-2187.9465,16.664608,-220.48073,-14.1687,-55.34376,-954.8465,-2886.898,-62.333546,1.1522233,-1282.538,36.69402,1214.2623,-3148.2336,-2631.0583,-2269.2373,-29.022264,-51.552605,-2.8599763,-661.16833,-875.3585,-1258.0833,3105.4446,-1400.2135,-37.324524,216.6974,-547.9765,484.1004,-36.213726
6.870348,-7.074138,-395.4999,22.488518,-76.53561,-2759.8809,-2036.4468,-107.85896,-11.0345745,-208.45816,20.320793,1780.3986,-1814.5051,-2210.1194,-2943.6145,-54.07175,-14.738229,-1.0728197,578.9851,-455.71414,-2586.292,2682.1614,-977.4921,-19.563692,-1368.386,-275.79437,-658.9009,-73.60819
69.85583,-1344.4528,1202.5048,-12.174773,-69.47239,-3036.9355,-833.6069,-43.378002,-52.060745,563.6502,-0.8454687,3447.9312,-564.6925,-1074.2916,-2184.8296,-34.620865,-41.217907,18.940285,1065.8928,7.4081383,-508.8726,563.5375,-1204.3585,-37.550232,-258.15598,-637.03955,107.822334,-32.828484
-549.8363,3832.583,-339.4357,-5.663205,-49.681675,-545.5478,-1373.5546,-23.60375,1.8705257,-1022.23047,-53.51231,85.55563,-441.00772,-209.15112,1501.7296,-52.57158,2.766686,41.0911,2862.1191,-1059.7667,-787.6651,574.5324,-476.2622,21.098354,-1808.7748,412.25833,541.33276,-64.533455
-734.9711,253.81189,634.568,-23.489788,-58.322414,-2601.5566,-145.15457,-48.654884,-36.101192,-1256.4252,-2.4886136,2749.6667,-1747.5496,-1111.2297,-1393.4967,-18.474276,-26.143929,29.495638,584.18555,717.4711,759.1662,822.0169,-1349.1473,-29.362963,-601.42896,21.940638,-397.77603,-2.6154256
-1114.1344,830.41785,-1079.2415,71.30394,-95.931305,-1025.3118,-1333.3115,-62.93052,28.991482,2053.0298,6.0978646,561.2964,92.96665,-2853.4414,1398.7129,-93.91772,28.077482,51.655773,4762.4517,-2103.056,-1436.556,1285.0178,-725.721,25.024744,-2753.1265,145.4775,-731.97546,-136.0884
146.55013,-798.0346,12.735135,-5.477715,-20.862413,-3084.4883,625.23584,-32.21619,-79.178444,-1537.8451,-11.436453,646.575,-419.7323,1971.6293,-2423.889,-12.867481,38.38594,18.394447,-360.53354,1828.334,-1374.0862,543.675,4586.322,23.3334,-2217.7634,-35.32787,13.149266,-29.025366
798.8553,354.11404,5067.619,-16.728134,-74.26606,-3426.4133,0.72725093,-39.591576,-120.163956,-1900.4552,-49.274742,1268.5786,483.29956,-395.1301,-2228.647,36.67549,-7.439479,-21.362324,-888.1823,58.175583,-1702.2996,313.44965,475.28152,-25.988655,-1722.4733,-218.61913,-459.7769,-28.718197
-2014.0359,1202.073,-702.1802,-0.06910378,-65.648445,-1633.4077,1735.2666,-14.322202,-28.489597,-2182.0566,43.55887,-134.9826,-2025.0002,-1160.7727,-535.9622,4.1523786,73.78359,-45.890102,-140.65012,1592.0701,-1273.3066,1838.7517,-1365.1693,6.8365383,-1208.1299,5312.33,-1053.4858,-13.222922
-714.8054,245.24304,224.04655,-0.88932127,-51.086216,-2818.771,1980.7057,-43.28553,-55.581364,-2144.316,7.7054553,-16.694372,-1724.0533,100.04893,-1277.6506,-1.052144,53.847706,-26.09483,-695.22473,2392.5344,-653.72644,1337.6409,680.1014,8.612008,-2561.9448,3018.993,-1173.477,-3.7861254
-244.28694,-644.00183,1234.506,4.4311767,-64.71509,-1421.9353,-2056.0984,-49.035625,-20.917175,589.9323,29.24617,2113.6008,-1204.7949,-2922.4512,-1513.4728,-25.097364,-43.519535,16.549164,336.7488,-911.16425,-660.5595,1341.6709,-1508.6361,-56.790195,529.9826,-964.0999,633.7073,-28.654099
-403.64978,119.87178,699.14124,38.178173,-87.8187,-3956.155,-640.71405,-57.183712,-48.75805,-633.08966,-38.085384,2724.0396,1316.4513,-1154.7904,417.7888,-50.740093,7.9455004,68.21513,5151.5586,314.9157,-437.25098,-26.082518,-1324.6781,15.4459095,-2979.264,-218.41136,-788.9814,-123.44304
-643.3156,112.58556,-126.107544,-44.03168,-62.720165,-642.8681,-2683.4268,-33.477184,-1.7347416,-534.7516,-11.105642,901.942,-1404.071,-453.48224,-1085.2328,-57.426163,-62.584213,-20.6578,-1361.4231,-288.84268,-1064.3313,2731.3667,-2714.8274,-49.04372,-502.50113,-362.18832,559.9759,-27.621477
959.7618,-127.32851,5345.8784,-6.714731,-102.63657,-3430.833,-2124.7205,-23.856182,-117.51104,-927.8804,-51.07922,2050.253,333.7922,-2352.9587,-1269.0287,33.33951,-6.239124,-11.887674,-229.69078,-169.38582,-2059.3215,212.95401,-157.04797,-70.627655,-1433.5016,-122.17358,-1050.3889,-40.65828
-348.078,-1020.20404,1122.591,-4.775833,-83.25555,-3422.2825,-853.3461,-45.187473,-44.359615,-784.7983,1.7080185,3005.2737,-192.3193,-1020.2297,-691.30804,-23.043688,-27.470644,39.843094,948.681,622.43427,245.25403,940.94855,-1706.6932,-28.283203,-1081.3003,-94.181725,-359.00748,-41.446396
-1544.1909,-453.55112,13.525638,22.147459,-97.46394,143.62097,-620.4658,-37.75604,15.542795,2978.1191,22.190775,1506.3356,-1288.3915,-2555.3723,-614.497,-84.56234,-14.949347,21.91151,1338.0287,-1376.9071,-566.277,953.6985,-1905.165,-2.9008305,-1610.9857,58.16559,-701.6591,-38.318817
-2080.0222,1012.21985,-492.27216,-13.294727,-46.200188,-735.86,-3936.9897,-67.32555,4.404613,-1269.1034,24.967987,1046.049,-3666.8555,-2915.7317,-3205.5796,-23.609385,-42.04227,-16.664267,-561.67584,-2155.124,-3060.1763,3449.5205,-45.540524,-32.73252,529.2331,-686.92615,375.73465,-54.479176
-2292.968,-264.27066,-131.76476,27.877964,-104.31241,1530.0529,-1264.0248,-28.017927,32.124306,3879.6697,24.441774,428.24216,-1673.4037,-3179.589,792.4155,-114.88404,-16.020935,49.290874,1752.1898,-1330.344,824.70886,890.9129,-895.9102,-18.81837,-1923.5034,-913.9009,381.93964,-38.61264
-1531.4153,-24.214813,727.9176,-34.98556,-82.99446,-1510.7129,844.01294,-16.73097,-71.7088,-1607.113,14.83586,-595.858,-2884.7654,-523.48615,-1310.6239,-33.673782,24.382057,-73.43041,-1569.9954,2109.4143,-1533.7566,2522.994,-1065.5356,-20.011759,-2089.0981,3319.3337,-1638.4415,-2.6377747
10.5563345,-812.767,-579.17596,-6.0808873,-50.752552,-1226.0017,-1119.4904,-69.003654,-38.11529,-725.38605,40.389748,1512.4392,-1546.9365,-903.6473,-2344.8545,-62.74277,-5.038503,0.50171274,-162.58875,725.244,-578.7129,1793.5283,155.63036,-33.42168,-417.56778,-156.11067,855.5221,-39.505726
-59.246895,-999.0124,-180.9228,23.519913,-44.072674,-1442.678,1126.1844,-22.79788,-44.526737,413.25208,17.56093,320.14944,1032.0096,109.5834,665.7735,-53.81417,-17.439327,13.650682,2042.6079,-579.0518,-706.52423,1450.5786,-531.9753,24.00626,-2091.6313,640.56915,1043.3604,-49.891808
1172.9219,-820.92584,337.92148,9.294823,-63.5419,-3648.2974,1732.5397,-40.263824,-62.435974,-1299.3013,5.678332,931.58014,1555.3054,1330.2384,-256.28015,-33.24203,21.340883,29.932695,247.15466,3613.336,174.52296,500.4884,-1272.4523,1.700108,-2765.4658,1458.1671,271.8898,-22.152796
1166.607,236.16318,4717.1665,5.1210184,-82.797356,-4098.969,37.18321,-32.75971,-110.99058,-1096.589,-27.415045,2015.7144,1052.978,-1425.4636,-1702.1334,40.441345,-5.199331,9.158643,492.14603,686.707,-1637.5951,-262.5453,-804.07385,-30.198172,-1069.6156,-127.84796,-937.82446,-25.985283
-1865.3359,1889.1837,-985.1594,-6.203852,-33.027718,-1766.1459,-2303.7625,-43.044518,8.918452,-900.15027,6.2439165,1263.2766,-2831.9573,-1900.749,-3423.9944,3.6817527,-13.877776,-8.843074,356.12262,-1414.0627,-3808.874,2326.6655,-17.316694,4.9193487,384.8748,346.47015,-849.5574,-36.7061
-897.56067,505.35428,-285.9405,76.00462,-103.948616,-3826.7314,-1412.2336,-54.89035,-1.8787588,-29.908682,9.284697,2444.547,2041.0726,-1726.6908,209.41196,-25.850914,43.3868,72.36046,4842.078,-382.81104,-2240.6924,365.76282,-1569.5609,50.459373,-1928.4545,994.95337,-1460.5265,-145.19403
-1494.9628,-1988.7576,523.03577,-35.15058,-29.395752,-1728.0552,-1426.7006,-63.45294,-45.79715,-1407.8485,-18.760378,1038.6329,-2343.298,-296.64197,-2244.874,-52.133232,-71.344315,-6.76437,-1242.3069,-266.21246,114.95033,2718.9827,869.32733,-47.241356,-2294.1897,-1430.2645,2459.3462,-35.07592
335.2565,472.87885,780.4177,-12.688432,-71.195114,-3572.8992,1610.3649,-33.585064,-74.818085,-2724.5579,-3.0520222,178.28229,-789.4222,684.0503,-331.14478,-4.0914884,46.25967,-14.173495,-850.6014,3874.331,-337.38086,1132.8423,-754.5997,-5.9426236,-2702.728,3076.967,-1545.4513,3.8516178
1044.5629,-243.34735,511.20096,-5.9520035,-73.08751,-3603.8079,1631.0898,-34.168724,-70.039314,-2112.9746,-3.7227092,340.53134,721.8992,1411.751,194.3508,-26.148642,36.674053,11.555246,-717.8933,4192.6006,246.77567,911.4065,-1024.1566,-9.739368,-3142.9517,2363.568,-401.03214,-6.524715
-1562.4857,-1173.8225,382.86142,-46.931953,-11.749186,-2034.0952,-733.50037,-35.294342,-37.796886,-1261.655,-9.722673,697.1876,-2352.8906,389.17526,-2315.5093,-27.35032,-86.593056,-18.623714,-940.35223,-365.4941,-651.9529,2570.671,37.368126,-22.262161,-644.6793,-1175.525,1830.2711,-15.826842
1475.9479,412.01703,444.2946,-71.07723,-46.403515,-3467.6536,1562.1132,-17.165487,-109.02027,-2367.6233,-44.335487,345.65433,-111.41748,4285.773,-1467.2655,-54.38416,-5.7850227,-33.681023,-1114.0568,2483.5325,-1520.1483,1530.919,874.82214,12.417279,-2303.4565,1242.7032,-31.873869,-17.195566
509.05063,-1126.9447,219.04189,23.604149,-81.402824,829.0422,-784.0463,-34.76657,-25.71037,3532.4949,53.576935,853.78436,-623.5346,-2464.525,-1216.2114,-103.53022,-6.550903,18.435778,758.62683,-1072.9453,-1406.015,952.1505,-78.24273,-29.589485,-716.2253,-1153.6583,142.37978,-35.325325
-1684.287,1690.508,-1019.2996,-12.926254,-36.65151,-251.83293,-1656.4701,-34.322266,11.169885,-1417.6467,56.49867,1072.7458,-2848.107,-1834.904,-2015.8188,0.49345034,9.274093,1.7884253,-654.1198,-643.9179,-1226.7494,1828.2234,50.61187,-10.788313,1759.1122,986.6277,-64.052925,-5.7651362
474.36383,0.9177923,-137.14908,-24.05155,-19.194708,-2199.2615,545.213,-20.985891,-51.154354,-1613.1222,3.380596,619.85223,50.318775,1861.8024,-779.0501,-26.740534,-14.23283,14.802823,-235.18752,1129.8658,-487.08313,969.0998,704.26636,8.977716,-895.5144,545.98676,1780.1146,-17.326775
-3668.0745,-621.21094,-162.55554,-20.611565,-57.283443,-2224.9148,-2325.249,-59.612183,10.1654215,-803.84576,-11.71698,2076.864,-3546.403,-2585.1353,-2668.8623,-18.828497,-66.97013,-7.5024104,123.58502,-2362.326,-1479.0261,3443.3452,-1027.8309,-28.961319,-1163.3102,-605.34644,-196.86974,-55.9311
-3523.6438,-1147.8861,301.648,-23.453045,-56.09434,-1295.2173,-2003.5026,-65.18461,0.8823855,-1264.9327,32.485584,1387.1622,-4007.7166,-2476.336,-2352.377,-21.265781,-67.91275,10.581934,-1597.1298,-983.11633,383.96542,3300.7222,-231.38809,-40.342525,-588.081,-1079.9203,974.1941,-14.170203
352.8138,390.28372,726.5867,16.950554,-44.97655,-2033.8663,-336.9164,-34.72096,-48.400436,-470.3558,-21.318718,1633.7861,1197.0701,-636.0986,-92.3261,-26.363016,-20.816004,37.431866,2648.75,93.46168,-310.0917,370.8141,-1112.9442,-2.7838387,-1492.9591,-524.1745,489.8428,-41.36193
408.31784,-318.34427,1039.15,-25.92628,-33.302963,-743.2425,-1316.5247,-41.822605,-43.390797,-911.8157,9.203791,1005.73126,-1387.9224,-1379.9984,-529.91345,-40.50669,-53.027668,1.4015324,-488.9783,-189.97299,412.35898,1538.1118,-985.7497,-66.76841,-254.65228,-533.41486,2396.2742,-9.776211
-78.447845,-999.06256,845.43884,-35.295345,-52.48948,-2532.5654,-1523.468,-43.951706,-57.800026,-1702.345,-26.911259,997.9625,-839.2468,-145.60875,-667.4552,-49.59163,-62.764534,-15.368452,-49.688683,407.42935,-713.6258,2544.4873,-1768.2523,-49.597836,-1849.4589,-448.6114,968.81976,-53.49191
529.76654,1097.7184,558.2837,-18.031483,-25.312862,-3584.1357,2729.725,-45.71007,-57.57269,-2428.7864,-24.639576,984.6013,-61.068264,1814.3071,-1524.6731,4.4003997,11.223643,-0.5566772,200.04663,1940.4867,-319.54617,449.3347,-556.91,29.989609,-1936.2257,1503.2549,-523.94525,-0.53858405
1347.5718,482.77188,273.6945,-14.953026,-31.570654,-1164.8306,-1592.7408,-18.347921,-35.848896,40.035213,39.975826,1715.7115,-268.4736,-1186.8507,-968.9419,-24.73613,-26.742678,17.209293,698.23083,-431.40506,-997.5482,789.9057,-574.9758,-51.915012,2281.783,-542.91565,1577.4565,-19.456009
-2426.8218,-965.449,-227.10638,-48.606953,-45.360813,-1708.2715,-3505.8616,-67.79054,-14.543191,-1402.554,-19.995037,1655.4198,-3516.021,-1080.3212,-3198.3748,-52.015747,-91.19142,-23.761246,-1226.158,-1620.5178,-1612.8512,3860.3384,-277.5772,-49.14346,-1097.5391,-1437.7921,1503.4924,-55.13366
-733.2795,793.317,198.25365,-23.233349,-47.77781,2640.2717,-2283.4343,14.550451,-9.76069,1023.6702,27.732073,-151.04298,-879.14276,-1039.4725,581.44336,-73.82403,-24.095987,38.70972,-404.34976,-537.37146,522.1759,485.00833,328.01184,-33.94758,456.3012,-1323.5494,2094.8926,-0.06578796
-45.889603,-360.59015,347.35236,-18.389244,-61.589405,-1843.7155,-1973.2906,-66.10164,-22.689821,-247.09102,10.543659,440.69608,-1752.21,-1586.235,-1746.8406,-61.00732,-72.706436,-20.945095,-382.05728,-108.64152,-1799.1792,3319.8506,-2630.8982,-50.164158,-715.821,-1288.8339,99.74385,-42.85109
-635.2323,206.72653,-514.20135,-11.390146,-62.729313,-377.25714,-4537.819,-77.98526,-24.875921,-650.19116,46.729595,879.51715,-3353.3752,-2807.8896,-3456.7366,-66.59903,-35.22421,-19.363543,-689.7105,-976.36835,-3272.926,3488.533,301.93008,-52.374504,645.47186,-1515.8827,143.31703,-63.62517
476.8195,139.42343,524.1482,-3.9522896,-43.047565,-3635.058,1529.1416,-45.54888,-58.343708,-1958.8746,-1.8939892,978.9769,-293.3287,770.05347,-1517.4249,-0.5946716,18.084759,1.1889265,-142.46808,2898.2717,-475.5644,649.3754,-621.9883,4.26916,-1807.7893,1687.7599,-444.97256,-2.0169184
-1537.3263,-631.5797,67.5056,4.347331,-95.326706,-810.5409,-1691.9342,-70.97974,-17.062016,86.03938,48.76579,850.53064,-3357.4553,-2606.1165,-1921.4625,-62.102245,-6.654055,-31.560123,-675.27136,-323.48996,-1632.468,2791.524,-1082.7329,-19.103783,-1115.3282,1033.3878,-1298.064,-42.266335
