-95.6144,-66.92069,212.78795,16.911186,-123.76899,-113.04498,-129.1441,70.73061,39.695286,92.14763,-96.35938,-155.15729,-143.6284,-220.29338,274.3317,-70.50667,111.412315,142.91148,-142.03935,-133.11241,-106.607994,-365.98788,24.721418,68.03967,-65.64625,102.778015,-137.65388,146.7865
-93.829956,-65.35229,209.83842,16.62453,-122.59146,-110.69291,-125.35105,68.92205,39.68656,91.113335,-94.56374,-152.70074,-140.49406,-219.28296,267.89386,-69.222664,109.39226,140.60461,-136.92001,-131.36714,-104.27135,-362.20273,24.216057,67.21004,-64.24697,100.84809,-134.70331,144.34016
-89.37648,-62.512486,196.47446,15.887712,-117.12898,-103.43429,-120.29496,64.15131,36.678333,86.944496,-89.97356,-144.24774,-133.67592,-207.22678,256.11386,-66.007965,103.55315,133.78876,-130.67683,-125.26679,-99.68212,-352.71478,23.134048,64.1779,-60.57582,96.18587,-128.50456,139.55072
-84.41665,-59.14143,184.2783,15.222481,-110.85501,-95.777176,-110.59051,59.823334,34.133602,81.32296,-84.56642,-134.36195,-125.78171,-194.83891,240.9385,-62.46421,97.64474,126.38414,-121.14983,-117.7655,-93.768135,-332.95395,21.875927,60.73143,-56.660767,90.52909,-120.74128,132.66261
-90.69058,-63.28426,201.59813,15.960343,-117.75238,-107.3514,-121.37532,66.629234,38.005894,87.66359,-91.29194,-147.3502,-136.08324,-210.44627,259.56293,-66.84956,105.82567,135.40697,-132.98222,-126.41651,-100.95697,-345.1263,23.6181,64.637535,-62.197315,97.28502,-130.35103,138.85146
-91.80787,-63.252384,209.5746,15.970364,-119.46141,-112.10967,-124.66063,69.604126,41.453457,88.401596,-93.15995,-151.20972,-138.3462,-218.30678,261.952,-67.65741,108.900505,137.84338,-137.82236,-131.87671,-101.25485,-340.92267,23.496334,65.5469,-64.43136,99.1672,-132.39746,138.17572
-75.84995,-53.638645,162.74919,13.773076,-99.67773,-84.44143,-100.46729,52.748005,29.082586,73.92851,-75.943214,-120.67177,-113.06498,-172.44832,217.89522,-56.115597,86.69164,113.44261,-108.178955,-104.63457,-84.95875,-310.18832,19.70429,54.643944,-50.15909,81.372986,-108.5597,121.49591
-84.65504,-59.962914,181.93468,15.343559,-110.76405,-94.46543,-111.18919,59.13408,32.19972,82.21301,-84.49961,-134.4055,-125.931465,-191.4028,242.89702,-62.572712,96.4181,126.28819,-120.343094,-115.076935,-94.98565,-341.80127,22.1481,60.73115,-56.03713,90.40818,-121.031235,134.4522
-81.95288,-58.12748,172.60326,15.073907,-108.23272,-87.68192,-106.28895,54.54118,29.404812,79.28555,-81.041306,-125.92935,-120.39399,-183.9038,233.5862,-60.88981,92.75602,121.96725,-116.41646,-110.032005,-92.32278,-335.97467,21.57237,59.148396,-53.097523,87.55262,-117.14769,131.82948
-88.1301,-61.634846,194.3355,15.654434,-114.91789,-102.68989,-117.19361,63.688965,36.072025,85.510544,-88.50219,-142.19965,-131.86209,-203.8907,251.89723,-65.062485,102.49182,131.60835,-127.92523,-122.29398,-98.26148,-341.02072,22.962818,63.040615,-59.784676,94.559685,-126.46821,136.40434
-98.681274,-67.92687,227.28918,17.201494,-127.69438,-121.308174,-132.93298,76.08257,45.179398,93.73205,-100.07197,-162.0722,-148.71864,-234.1325,281.0803,-72.71776,117.39507,148.2241,-149.25638,-141.52394,-108.416115,-357.95508,25.152916,70.15357,-69.80527,106.39662,-142.18188,146.86293
-84.58366,-60.013012,180.52682,15.375725,-110.76962,-93.54416,-111.68534,58.204884,31.090693,82.58364,-84.18842,-133.2146,-125.44238,-190.21207,242.36707,-62.624756,96.26038,125.90974,-120.89485,-113.81074,-95.43417,-343.78964,22.217808,60.717964,-55.52804,90.496506,-121.15403,134.8389
-84.969345,-59.817883,184.91779,15.186824,-110.47811,-97.39157,-112.87893,60.80102,33.734848,81.86056,-85.14146,-135.86874,-127.064865,-193.65582,243.86388,-62.743977,98.029274,126.70721,-123.53263,-117.14813,-94.9533,-332.1015,22.188395,60.659492,-57.260536,90.977196,-121.90813,132.68127
-76.834724,-54.86348,159.21727,14.128643,-101.00697,-81.59875,-100.02197,50.708214,26.692232,74.46525,-76.00117,-118.3001,-113.42872,-170.20468,220.49469,-57.018864,86.589966,114.07203,-108.39283,-102.872826,-86.81811,-318.25287,20.363617,55.31396,-49.441353,81.96733,-109.80825,124.86811
-90.76912,-63.978798,196.63846,16.273472,-118.44984,-102.95375,-120.414635,63.959843,35.140358,88.04152,-90.6496,-144.25107,-135.04134,-206.43912,259.86932,-67.09473,104.18862,135.17088,-131.41663,-123.61951,-101.91236,-358.53094,23.810682,64.933205,-60.652527,97.13146,-130.24355,142.17159
-84.09435,-59.004578,181.81895,15.194329,-110.75107,-94.0463,-110.91251,58.583126,33.32641,80.919334,-84.096054,-132.4946,-124.88233,-193.19775,240.19595,-62.313572,96.84866,125.79922,-121.78081,-117.22226,-93.68308,-335.40387,21.816273,60.603153,-56.124203,90.30311,-120.53677,133.01987
-82.501625,-58.920643,173.16656,14.968677,-106.97276,-90.74087,-108.454346,56.72012,29.706766,79.49942,-82.04375,-129.45398,-123.08022,-182.36913,238.08026,-60.995487,93.70312,122.35372,-117.72809,-110.96181,-93.010994,-332.02765,21.868113,58.82177,-54.106003,87.91197,-118.07335,132.0066
-86.859566,-60.090847,192.87534,15.629831,-115.68879,-98.99213,-114.436554,61.339745,36.73857,84.08139,-87.17018,-137.94997,-128.48323,-205.72488,245.63928,-64.43987,101.16405,130.69788,-126.169754,-123.307945,-96.05357,-343.144,22.22853,63.07744,-58.684196,93.72575,-124.519905,135.64386
-84.4275,-59.918526,178.62459,15.391582,-110.88908,-92.10847,-111.19687,57.520744,31.241055,81.633415,-84.073875,-132.01543,-125.20805,-189.70837,242.42558,-62.551426,95.85501,125.86201,-120.83221,-115.17019,-94.85703,-345.41092,22.105913,60.744553,-55.36276,90.33823,-120.87764,135.6784
-87.9869,-61.56205,193.9008,15.732001,-114.97431,-101.46901,-115.958405,63.363914,36.01873,84.73009,-88.20533,-140.89891,-131.21243,-203.22128,251.12311,-65.01059,101.93523,131.55707,-127.50325,-122.051254,-97.87832,-341.28494,22.849218,63.017006,-59.590237,94.25841,-126.06483,136.44763
-70.40984,-49.6234,149.00003,13.014536,-94.04559,-74.93765,-91.28232,46.397923,25.912968,68.52334,-69.78462,-108.15967,-103.21729,-160.66432,199.82379,-52.42688,80.133224,105.281494,-99.61535,-96.31897,-78.957436,-292.76105,18.339865,51.27688,-45.520718,75.61618,-100.59863,114.11043
-83.17519,-58.80081,177.98961,15.033176,-108.91111,-92.766235,-110.04631,57.81294,31.835463,80.533516,-83.136696,-131.6844,-123.95317,-188.50174,238.88994,-61.531345,95.206665,124.08334,-119.412994,-114.450424,-93.17798,-335.11807,21.738401,59.72303,-55.142776,89.1009,-119.15959,132.41603
-80.10076,-55.906147,177.6891,14.288406,-104.19164,-92.78923,-107.03319,58.101788,32.742844,76.15744,-80.15364,-126.55255,-119.01043,-184.1406,228.06664,-59.30808,93.25035,119.580284,-120.56945,-110.722595,-89.30166,-303.68756,20.722729,57.114838,-54.707355,86.09105,-115.4142,122.53804
-78.52027,-56.52468,159.08174,14.524505,-102.63322,-81.6186,-101.63815,50.818924,25.703594,75.56201,-77.31737,-119.25617,-115.95544,-170.29874,226.22993,-58.30511,87.954605,116.06285,-110.40781,-103.80244,-89.06863,-326.44852,21.02117,56.312202,-49.909035,83.50978,-112.14422,128.83208
-98.44874,-67.58206,229.45503,16.993927,-127.033356,-123.77829,-134.9073,77.507164,46.22158,94.25739,-100.45377,-164.54955,-149.33087,-235.38539,281.23303,-72.40522,117.86939,148.1469,-150.23466,-142.56924,-108.11442,-355.62988,24.934532,69.89036,-70.39756,106.53057,-142.19707,145.57593
-86.09575,-60.68273,186.62283,15.392285,-112.39805,-98.2356,-115.31497,60.884792,33.534077,84.049995,-86.26373,-137.97966,-128.55547,-196.35847,247.15744,-63.593925,98.99459,128.35124,-124.721565,-118.08698,-96.7012,-342.83878,22.52376,61.652042,-57.609783,92.34931,-123.66187,135.35013
-94.66014,-64.97185,218.006,16.398428,-123.14332,-116.68133,-128.68735,72.46717,43.576397,90.9189,-96.15082,-156.26923,-142.60703,-226.45564,269.54678,-69.74668,112.69677,142.23813,-143.04984,-136.46227,-104.18025,-347.0314,24.15909,67.53964,-66.90532,102.30575,-136.61305,141.18549
-83.66334,-59.29739,178.36897,15.18301,-109.48198,-92.577545,-109.56175,57.68088,31.220268,81.13438,-83.27976,-131.71152,-124.234726,-188.46304,239.77597,-61.912804,95.347305,124.540955,-118.95305,-113.285065,-94.01741,-337.1456,22.010551,60.017548,-55.074203,89.338486,-119.64954,133.15218
-79.28901,-55.46294,170.09178,14.502507,-105.836266,-85.899315,-102.42426,53.270767,30.937336,76.18317,-78.761185,-122.20696,-116.30998,-183.23694,224.5034,-58.976154,90.8086,118.72258,-113.26727,-110.14252,-88.21516,-320.7884,20.59478,57.64596,-52.14844,85.05386,-113.3278,126.47606
-91.69723,-64.27395,201.76637,16.355076,-119.794975,-106.01844,-122.717674,66.17827,37.451458,88.79054,-92.2157,-147.78285,-137.14334,-211.4916,262.8384,-67.70159,106.036285,137.2279,-133.84332,-127.77927,-102.24096,-360.39578,23.728718,65.69607,-62.165203,98.48202,-131.67744,142.94165
-82.943054,-58.42139,176.68764,15.209744,-110.43323,-89.35542,-108.440544,55.401485,31.003511,80.56936,-82.32855,-128.12793,-121.67782,-189.34996,235.76776,-61.660698,94.234825,123.96845,-118.60685,-113.32011,-93.08759,-341.94067,21.611025,60.20882,-54.105286,88.986305,-118.73429,133.2348
-94.97226,-65.60679,214.38104,16.664423,-123.35882,-113.91914,-126.406815,70.97948,41.953075,90.17251,-95.79159,-153.6478,-142.5622,-223.6133,270.30554,-70.11235,112.4217,142.21437,-141.67583,-135.31107,-104.58725,-348.9696,24.481726,67.69601,-66.146416,102.175674,-136.59242,143.2528
-89.39578,-61.883694,201.86192,15.690719,-115.72436,-107.809906,-119.0112,67.33791,39.483486,85.07554,-90.33192,-145.68353,-134.7712,-209.98853,255.11316,-65.922806,105.95518,133.89427,-132.60385,-127.44536,-98.41288,-328.85907,23.029696,63.62122,-62.302074,96.154884,-128.44331,135.1157
-90.58682,-63.580814,200.34325,16.019444,-117.16365,-106.58573,-122.77442,66.52733,36.87036,87.594055,-91.181305,-146.73752,-136.00076,-207.49715,260.315,-66.79457,105.185936,135.16699,-134.55208,-125.237816,-101.38325,-349.05148,23.524857,64.41421,-61.915787,97.32404,-130.51155,139.52382
-88.490685,-62.57654,190.945,15.858732,-114.51808,-100.54963,-117.96156,62.945873,34.077995,84.752075,-88.43001,-140.14598,-132.18758,-199.00082,254.458,-65.38913,101.741455,131.60637,-130.00789,-120.78352,-99.27323,-345.35834,23.195026,62.94695,-59.411118,94.68012,-127.16189,138.38329
-80.95855,-57.845036,170.80794,14.623248,-104.90311,-89.855835,-107.81437,56.188774,29.376968,78.4864,-80.7522,-128.22432,-121.013,-179.18483,234.27452,-59.775852,91.7762,120.1851,-116.25981,-109.00116,-91.461266,-327.97617,21.388014,57.692467,-53.33107,86.38154,-116.08024,129.3938
-80.26746,-56.886726,170.07791,14.744629,-106.252686,-86.568794,-104.87343,54.060844,29.612873,78.02591,-79.80765,-125.03226,-118.431206,-181.40431,229.55061,-59.550568,90.82783,119.92396,-113.62872,-109.29802,-90.15351,-333.14783,20.938595,58.0781,-52.275394,85.91316,-114.69714,129.6983
-84.02589,-59.484264,179.29207,15.163271,-109.35991,-93.80267,-110.61692,58.362625,31.539055,80.912094,-83.66241,-132.02823,-125.067184,-188.86787,240.9732,-62.1826,96.347534,124.84672,-121.202446,-114.08982,-94.373276,-332.31104,22.15511,60.03081,-55.663914,89.80517,-120.43298,132.73645
-86.31564,-60.264874,193.36168,15.200314,-111.38718,-103.682365,-116.06474,65.06129,37.13939,82.956604,-87.419334,-142.0145,-130.71094,-200.36995,248.25645,-63.527306,101.392494,129.29749,-127.05942,-122.218925,-95.52991,-326.5945,22.224882,61.359104,-59.789585,92.786766,-123.98508,132.21245
-81.00945,-57.27958,174.95042,14.647175,-106.08694,-91.16798,-107.76506,56.96189,31.173164,79.09048,-81.14192,-129.49187,-120.833595,-184.08424,232.71484,-59.87633,92.65131,121.05533,-116.148766,-111.06745,-90.906,-328.5669,21.068697,58.18989,-53.826775,86.863304,-116.06199,128.77315
-90.53473,-63.01387,200.82433,16.136425,-118.99345,-105.19498,-120.625275,65.31525,37.959667,87.8472,-91.12776,-145.99681,-135.20178,-211.9058,258.11902,-66.9275,105.51304,135.78317,-131.83914,-127.56507,-100.50289,-353.77176,23.330122,65.15326,-61.544876,97.491646,-129.94186,140.65921
-97.28696,-66.8124,224.16641,16.813032,-126.37247,-120.491394,-132.60542,74.75886,44.846786,93.74338,-98.943375,-161.45064,-146.90642,-232.77025,277.43307,-71.623665,115.91365,146.16132,-146.70596,-140.31416,-107.12233,-356.8188,24.850126,69.359215,-68.82847,105.15486,-140.40863,145.10526
-80.991585,-56.74229,175.68628,14.754446,-107.83486,-89.63541,-106.32709,55.53187,31.690903,79.310356,-80.85821,-127.65898,-119.48036,-187.69225,230.05533,-60.102203,92.84759,121.43838,-115.32403,-111.97458,-90.527336,-331.42096,20.949986,58.834805,-53.44802,87.09322,-115.877975,129.09422
-79.90868,-56.87857,169.3172,14.476797,-103.745094,-88.31252,-105.43084,54.989124,28.705008,77.200485,-79.26633,-124.72797,-118.54067,-177.27328,229.3503,-59.156036,90.93211,118.39523,-115.488434,-106.31389,-90.39259,-318.58035,21.186974,56.960445,-52.509666,85.25649,-114.622955,126.52466
-97.24335,-66.27312,228.65944,16.642694,-125.8209,-123.8622,-133.45082,77.201454,47.29416,93.064674,-99.54905,-163.66576,-147.81352,-235.86407,277.24878,-71.48761,117.365074,146.60944,-148.69637,-143.09732,-106.191986,-346.53693,24.546144,69.16198,-70.16489,105.434235,-140.52196,142.70668
-66.918465,-48.669426,133.08777,12.576268,-87.88961,-67.42732,-86.17621,42.31475,20.584208,65.1961,-65.83762,-101.72279,-98.77783,-143.11227,193.85324,-49.678967,73.727684,99.08213,-91.434586,-87.5113,-76.26771,-291.33038,17.886776,48.23149,-41.63462,71.034195,-95.19217,112.638275
-98.79933,-67.87647,228.18254,17.152023,-127.92797,-122.05295,-133.51714,76.43257,45.780228,93.87089,-100.33897,-162.80444,-149.03156,-235.38977,281.49112,-72.77162,117.71452,148.48692,-149.78723,-142.44678,-108.41001,-357.38654,25.15601,70.2582,-70.14435,106.588615,-142.44249,146.6752
-91.595924,-64.391014,201.14963,16.32052,-118.3582,-106.65334,-121.822174,66.970345,37.228603,87.635376,-92.038734,-147.43509,-137.66078,-209.02461,263.16748,-67.5704,106.41198,136.69624,-134.13387,-127.137146,-101.96747,-351.38904,23.814379,65.13324,-62.360878,98.123695,-131.43185,141.86101
-88.3328,-61.222935,196.12259,15.699855,-116.55788,-102.14644,-116.99383,62.858875,36.8529,85.643456,-88.464294,-140.74384,-130.85358,-207.6317,250.12929,-65.41164,102.963326,132.154,-129.17586,-123.28945,-98.265305,-341.07782,22.934101,63.635273,-59.92058,95.01439,-126.91074,135.9979
-86.62461,-60.133804,192.35611,15.490936,-114.63686,-99.750885,-115.88278,61.93672,36.519173,83.98261,-87.18429,-138.76512,-128.77971,-203.80267,246.43156,-64.14411,100.76472,130.21742,-127.17462,-122.82611,-96.089874,-342.14908,22.172813,62.62621,-58.826942,93.51781,-124.494446,135.05403
-91.27875,-64.04567,200.14723,16.184845,-118.29879,-106.51501,-121.67702,66.34923,37.274944,87.91998,-91.78369,-147.4707,-137.22588,-209.5189,262.17285,-67.3156,106.16612,136.17612,-132.98938,-127.141945,-101.6591,-351.34662,23.813305,65.03746,-62.082073,97.84444,-131.01784,141.50728
-93.20891,-65.163826,207.46956,16.475319,-120.30386,-110.33244,-125.38869,69.10473,38.814564,89.06247,-93.81126,-150.39604,-139.9984,-214.39401,267.09113,-68.774284,109.02373,139.15392,-139.32114,-129.84961,-103.739334,-351.08835,24.138159,66.172874,-64.16871,100.14619,-134.22363,142.32512
-99.21464,-67.960815,230.92018,17.161331,-128.22691,-123.7672,-134.1602,77.51971,46.62188,94.03347,-100.82543,-163.8362,-149.72658,-237.31003,282.17218,-73.06561,118.745895,149.12779,-151.33376,-143.24873,-108.70229,-353.41177,25.226004,70.43871,-70.87647,107.0855,-143.13457,145.94215
-90.73455,-62.73243,205.30644,15.989067,-118.584,-108.51756,-120.82815,67.44983,39.753616,87.56882,-91.56546,-147.8548,-135.92712,-214.57816,257.95914,-66.96786,106.8717,136.12053,-133.36331,-128.4778,-100.254326,-341.89716,23.337654,64.98688,-62.764706,97.6697,-130.30963,137.86714
-94.45582,-64.196205,221.33965,16.194035,-122.17185,-119.23348,-127.22109,74.26762,45.86392,88.95057,-96.11983,-156.17815,-142.75008,-228.75513,267.73557,-69.5724,114.238754,142.01636,-144.61328,-138.37195,-102.81809,-327.46848,24.028116,67.071205,-68.087944,102.05547,-136.31,137.38837
-82.65527,-58.29509,178.2862,14.896035,-108.11692,-93.30698,-110.12935,58.190506,32.26425,80.120995,-82.87509,-131.78203,-123.55394,-188.31908,237.48976,-61.12392,95.12843,123.49805,-119.48379,-114.63176,-92.436714,-331.4517,21.485306,59.333477,-55.162907,88.77001,-118.5474,131.1324
-88.9934,-62.548435,194.59718,15.930673,-116.62678,-101.79509,-119.23218,63.178753,35.14193,87.09322,-89.21306,-142.81717,-132.5167,-204.37561,254.73442,-65.760254,102.30462,132.95216,-129.1307,-122.16348,-99.88054,-355.27652,23.15375,63.883274,-59.690224,95.55271,-127.82724,139.49261
-90.46005,-63.06399,199.54094,16.176838,-118.41404,-104.12265,-118.95267,64.884476,37.33134,86.568985,-90.580505,-143.71407,-134.60715,-209.77322,257.339,-66.944885,105.29987,135.25653,-132.1425,-126.17492,-100.39176,-347.27795,23.467844,64.852165,-61.365334,97.053856,-129.71796,139.81906
-91.242805,-63.398384,203.56192,16.08585,-119.44083,-107.72131,-122.29688,66.70646,38.96222,88.549355,-92.035065,-148.44987,-136.69647,-214.18837,260.57816,-67.32045,106.62252,136.70543,-133.5136,-128.83383,-101.25486,-351.49435,23.584911,65.43375,-62.57755,98.17132,-131.12885,140.37616
-90.888794,-63.669376,200.14967,16.137089,-118.51439,-105.67876,-121.2745,65.54554,36.875755,88.388405,-91.227684,-146.6467,-135.82927,-209.66644,260.02164,-67.07692,105.26563,135.65971,-132.09995,-125.44833,-101.59688,-353.67596,23.710926,64.989944,-61.570587,97.45653,-130.50722,140.7677
-60.48921,-45.30264,109.504745,11.765209,-80.253426,-52.461777,-74.82235,33.80715,13.544125,59.30332,-58.04304,-85.26136,-85.75519,-121.83873,174.8655,-45.20473,62.606148,88.56956,-79.17691,-72.59259,-71.82058,-287.43222,16.70298,43.883083,-34.84371,63.483974,-85.4956,106.55731
-91.89075,-63.37596,209.75854,16.081514,-119.87155,-111.82032,-124.34821,69.80424,41.778393,88.58427,-93.46324,-152.04851,-138.78206,-218.92863,262.63544,-67.69916,108.85513,138.39044,-136.58917,-133.05011,-101.020256,-346.20544,23.352234,65.79775,-64.3894,99.30858,-132.22342,139.54832
-83.33623,-58.89897,179.8207,15.049746,-108.81487,-93.87167,-109.83005,58.58832,31.98155,80.92662,-83.25596,-132.59595,-124.19398,-188.97116,238.91534,-61.60365,95.51031,124.25738,-119.19631,-113.61203,-93.45431,-332.8395,21.807047,59.70519,-55.39104,89.14109,-119.280754,131.67758
-83.7245,-59.539227,177.1079,15.21397,-108.666756,-92.272934,-109.34225,57.796234,30.675768,80.03402,-83.14175,-130.44824,-124.52328,-186.07312,240.4402,-61.988274,95.576454,124.25429,-120.37988,-112.891754,-94.0787,-331.80045,22.12103,59.70793,-55.15385,89.26651,-119.82219,132.91774
-94.18563,-64.873245,215.25641,16.508387,-122.98318,-114.375015,-127.13341,71.56481,43.111397,90.31727,-95.776276,-155.28795,-142.09547,-224.71396,268.90656,-69.43011,111.65168,141.95978,-140.44987,-136.87941,-103.31266,-353.63135,23.871513,67.47892,-66.10177,101.80549,-135.5092,142.89743
-100.80553,-68.97406,233.43651,17.407522,-131.07275,-125.528534,-136.29156,77.80069,47.248947,96.98214,-102.56382,-167.61273,-152.32373,-242.92432,286.64905,-74.22296,120.758194,151.57042,-151.10321,-146.19843,-110.54411,-365.61188,25.730637,71.931404,-71.518875,108.94819,-145.2553,149.71753
-79.267685,-56.00992,168.3694,14.450619,-104.54939,-86.3469,-103.36346,53.489773,29.320786,76.84826,-78.63115,-123.06705,-116.85623,-179.395,225.98898,-58.81926,90.266556,118.02186,-112.95304,-107.32909,-89.10846,-321.30844,20.856218,57.15003,-51.829716,84.76916,-113.4186,126.53356
-87.643,-61.24836,193.36049,15.61198,-114.353004,-101.30723,-115.87415,63.02327,35.68227,84.26916,-87.68467,-139.64812,-130.37259,-202.18358,249.66125,-64.79139,101.65738,130.76659,-128.30788,-120.78699,-97.73542,-336.23047,22.853228,62.645966,-59.44717,93.89016,-125.821335,134.92522
-99.54838,-68.54285,228.9406,17.211843,-128.91176,-123.445114,-135.74516,76.705986,45.54221,96.026115,-101.26728,-165.63348,-150.63593,-237.11218,284.44604,-73.23946,118.513695,149.45065,-149.72446,-143.07397,-109.74619,-365.4702,25.468435,70.84064,-70.360054,107.520004,-143.61644,148.69232
-94.76482,-66.34012,211.08539,16.733095,-122.09251,-112.75307,-127.79753,70.75862,39.67714,90.77778,-95.61541,-154.12807,-142.89365,-217.92683,272.3364,-69.83671,110.86897,141.59775,-141.04228,-132.5137,-105.389015,-358.3892,24.496893,67.23658,-65.34953,101.82654,-136.3833,145.06027
-87.47734,-61.153015,192.31947,15.532093,-114.056114,-101.477135,-117.35364,62.899094,35.597218,84.425804,-87.79688,-139.99957,-130.67807,-201.81636,250.09462,-64.66492,101.80595,130.56282,-129.18703,-121.71082,-97.64205,-337.87555,22.756647,62.54981,-59.394768,94.07496,-125.90378,135.37782
-80.14877,-57.17248,165.00885,14.874107,-106.46309,-82.90958,-102.74152,51.450176,27.465832,77.66952,-78.912544,-121.62501,-117.23604,-178.17975,228.79164,-59.608974,89.61402,119.129654,-111.55765,-106.894325,-90.50878,-337.1571,21.251598,58.089508,-50.97796,85.352425,-114.25197,131.25252
-91.22358,-63.434708,205.13814,15.991991,-117.68895,-109.6074,-123.27838,68.57819,39.339363,86.847404,-92.095245,-148.1049,-137.31561,-211.90604,261.21286,-67.261826,107.40177,136.37836,-137.57507,-128.658,-101.10164,-338.0885,23.530863,64.72097,-63.510883,98.15635,-131.53648,137.92073
-81.72113,-57.764603,175.4993,14.840529,-106.74112,-90.256485,-107.8899,56.51422,30.43237,78.1192,-81.07169,-126.362564,-120.48904,-183.35222,233.20964,-60.628696,93.260124,121.53139,-120.39691,-109.94351,-91.99277,-323.1484,21.405554,58.451065,-54.16318,87.435684,-117.4175,128.383
-73.32533,-52.977272,146.7058,13.814046,-97.14132,-72.810555,-92.64912,45.265682,22.348526,71.26319,-71.4655,-108.8689,-106.497635,-158.2392,209.5298,-54.622887,80.63697,108.32113,-100.3045,-94.00627,-83.75679,-314.8774,19.744862,53.034355,-45.356873,77.63938,-104.26722,121.86602
-68.31306,-49.365257,137.6649,12.841157,-90.05881,-69.43,-88.00229,43.34328,21.44137,66.72867,-67.17317,-103.55407,-100.47827,-147.88982,196.5236,-50.81315,75.93378,101.26266,-94.17434,-89.49581,-77.78216,-294.4579,18.180769,49.35958,-42.65395,72.77734,-97.29629,114.08086
