447.1716,-527.0962,690.54663,-42.54598,-34.357563,-2941.4263,1048.2291,-39.22191,-86.932,-2408.0305,-24.4814,158.67638,-1341.922,3028.8875,-1671.7207,-34.354843,-4.643715,-31.8328,-1358.0712,1156.4614,-1797.9564,1367.2697,1759.2213,27.62804,-2698.6843,1006.99603,45.29844,-20.819965
421.8616,654.84894,-663.6324,-20.851116,-45.9817,2037.5248,-4232.4106,-7.9167037,-20.37839,602.547,74.17219,485.58276,-1824.331,-3127.4133,-1732.5017,-51.740814,-29.304499,7.9804296,-689.4882,-850.8486,-1653.5941,1863.9142,-1688.8411,-52.05048,3192.1902,-1122.5691,2003.8418,-6.9278746
-3961.4226,133.28085,-2543.1846,-32.64304,-54.463974,113.35609,-4361.6245,-32.48641,12.090977,-1083.8196,84.60004,-1096.42,-5382.3433,-3543.942,-5356.649,-41.647953,-64.57437,-48.220604,-1878.7726,-1297.6676,-4697.128,5286.1665,-3227.5378,-13.123484,1705.8068,-163.93413,264.64517,-31.780607
-497.8997,-1136.7583,-270.1945,5.1207237,-72.714584,-3592.2788,957.2533,-64.46062,-71.52394,-1800.2288,30.19678,-989.5983,-2186.7605,468.51953,-2122.748,-35.270042,10.383131,-22.554909,-1321.5349,3553.122,-2352.0464,2280.9321,-312.4387,32.53009,-4043.808,2582.8477,-889.6415,-17.518171
-446.64374,-302.29398,1315.8667,-2.3436413,-119.65976,-3813.836,-5254.9204,-70.18336,-58.087013,1402.4432,11.449025,5256.237,-1088.3433,-3525.6167,-5921.334,-24.968756,-49.84538,40.211967,1281.8613,-143.14226,-3385.706,879.12646,-3944.1401,-37.208824,579.3244,-1361.741,-1280.6296,-43.260193
-4175.369,-1622.4008,-1123.5692,-20.68121,-85.752464,-693.4345,-4945.8105,-71.949036,2.7894993,533.2735,14.675788,611.006,-4826.2754,-3573.51,-5018.852,-88.339516,-85.16172,-32.911446,-600.528,-2646.2405,-3373.0789,4559.4287,-3208.215,-23.608019,-2682.5554,-1423.1345,-555.3892,-72.26272
-717.34326,-809.22107,1590.1215,-30.124249,-57.14579,-1809.7352,-1234.3175,-28.7328,-31.519405,405.4666,20.889801,2574.5835,-1223.5687,-1696.2642,-800.8424,-23.799553,-82.06425,34.567146,113.615265,-1289.8481,1053.7798,1364.0242,-2372.1277,-31.96709,807.06055,-1589.3417,695.2585,-0.6259115
-4196.2603,-2970.7793,-225.19698,-28.96876,-59.260014,-4197.116,-4091.0854,-77.2892,-58.60125,-924.41815,7.519737,442.86414,-5489.1436,-2069.7168,-7778.255,-52.386864,-104.1669,-45.494415,-1101.8811,-976.53687,-5942.3003,5171.274,-689.51917,-8.526162,-2688.1123,-2223.2424,-560.47266,-76.133865
-1287.3419,-1217.0126,-1069.0249,-8.255647,-52.39996,-2957.2915,-4079.7683,-74.2793,-32.60706,-624.40326,20.487896,-911.0589,-3384.2976,-925.3781,-5839.534,-52.497128,-50.92878,-47.35782,-1567.6163,317.28723,-6254.9463,4482.465,-770.49585,-4.1067224,-1619.7357,-1453.1095,-235.59972,-74.85624
-520.10876,-375.6545,1277.7264,22.065561,-87.55012,-2291.6907,-1686.3168,-31.93532,-38.309513,-314.53964,-20.427877,1089.3624,1037.952,-1212.0166,1135.7915,-34.263233,-8.671591,41.128387,2450.9163,425.35544,-233.33548,687.8942,-2783.0103,-5.704772,-3102.9492,322.78143,276.85815,-79.10874
1312.1086,956.94836,3146.141,-10.815226,-65.26672,-3097.5327,-1032.7015,-39.702976,-96.22109,-1205.6395,-32.515167,137.53265,-1458.8728,-729.4721,-2236.2524,9.796031,10.430152,-43.97968,-920.4243,1027.842,-3827.0288,1505.7291,231.66571,-23.265614,-2442.16,924.80255,-942.1064,-24.199818
-683.44403,3238.8218,-29.001146,-23.67928,-40.04641,-257.8782,-2012.388,30.39777,21.599218,-981.4374,50.647705,1258.1133,289.6954,-644.8476,-386.31088,49.530106,-8.909811,41.90348,-589.128,-1029.7766,-1428.5994,785.63135,-2411.6646,10.326579,4511.4907,432.61453,1045.0452,19.870766
-4382.6333,-2507.79,1313.0587,-37.732285,-31.773344,-3118.5066,-3096.0186,-66.16236,-51.34456,-2000.101,-18.777775,-186.71712,-5618.326,-1716.2336,-6515.428,-14.716031,-100.32032,-60.07601,-2509.3682,-1321.672,-4278.657,4705.9473,111.43709,-24.958736,-3307.9817,-1448.3185,1219.7045,-39.82473
1129.2764,-1650.907,673.05975,0.8768001,-88.71189,-3412.4702,1636.7363,-54.856216,-92.54027,-1344.9629,18.315704,-473.47653,318.30624,2138.4326,-632.08264,-57.446888,12.809979,-0.8764704,-1474.9152,4357.2046,-1626.0051,1482.4912,-850.9613,23.65465,-4685.0776,2120.4495,0.472121,-21.58294
-395.4988,568.4223,-811.62836,-23.662794,-21.65127,-1361.8326,-1084.4279,-42.586792,-36.97765,-1976.3453,18.177376,287.88898,-2429.233,272.3024,-3123.2659,-13.429136,5.7454104,-10.963075,-1278.1672,528.56744,-2007.2516,1505.5713,1547.2894,15.378412,-65.03173,423.0742,420.4243,-4.307421
642.5941,-861.41113,776.03375,-15.808147,-131.00279,-3537.643,-5217.9243,-76.72566,-63.95576,2594.7817,9.045332,5953.8975,-848.08014,-3233.166,-5972.284,-64.9435,-65.14475,36.981506,1298.6208,452.67102,-2699.39,793.6636,-5330.8623,-62.375202,540.2398,-1367.3514,-933.75824,-32.79969
-2283.1316,-2138.6443,87.17865,14.721378,-23.444319,-1857.7001,-289.1637,-77.32575,-25.325216,-985.6707,13.089534,-314.2431,-2785.9597,-904.462,-3023.7139,-25.682999,-9.078394,-7.769964,-1278.5928,-951.5042,-1290.8379,2330.559,2997.3645,21.743341,-3731.6042,-71.421646,1629.4258,-35.76875
-2679.085,391.75403,-1671.7003,-40.874035,-44.078922,-446.9425,-4843.2954,-17.917269,-6.397669,-1410.3104,38.49906,-1338.3418,-4164.7246,-1039.1217,-4501.696,-40.07166,-71.12799,-37.985558,-1997.8463,-47.94927,-5094.7666,4238.839,-2595.245,-4.464299,725.9532,-962.50446,111.38295,-32.517445
1156.2924,1845.3445,-228.65543,1.3614377,-33.97703,-1334.1079,-2410.4536,-2.084671,5.400371,113.26364,36.380043,1169.4648,1442.7628,-29.042734,-1137.268,18.478996,-3.2941675,31.14382,143.30728,-348.39944,-2755.1807,694.35724,-1662.5975,5.1377993,3374.2903,-554.9297,1083.5782,-24.219364
723.9597,-270.8978,646.14215,-14.988163,-123.17365,-4118.8438,-4507.3696,-76.29637,-75.01285,1101.1852,-5.4635787,4225.5015,-1278.3236,-2270.3264,-5243.6323,-55.65288,-34.476646,6.5124316,983.8769,649.0469,-3872.066,1501.24,-3672.2747,-41.945103,-822.97833,-417.24802,-1714.5697,-54.91934
-901.7656,-1403.6497,-1552.7316,38.841965,-105.073166,-2407.9502,-1284.3424,-36.136055,-33.228153,96.68295,-22.783274,1027.8569,2583.9873,264.78455,3158.7036,-110.377655,36.03839,86.439575,5271.489,-664.6357,459.70105,643.76465,-358.11877,40.352722,-5269.416,147.05002,240.03363,-161.152
566.70703,4644.112,-407.34937,-20.486502,-51.655365,-182.39592,-641.3292,-13.473778,8.245831,-1127.721,-33.882603,-378.34564,71.36551,1099.9781,562.9822,-17.23994,21.057583,6.9595003,911.0051,-1352.1241,-2359.231,1320.0273,-2132.207,34.476215,-620.2906,1252.166,1037.85,-32.392834
741.60376,-617.54016,3064.8103,-9.759834,-71.02783,-2346.0884,-699.8572,-58.642593,-105.53619,-1237.3688,1.5358429,-995.4457,-2202.961,-283.08676,-2164.7888,-34.176918,-28.362469,-46.248146,-1879.1266,1544.5316,-3506.1167,2376.9348,-289.23547,-3.548015,-3420.782,243.8483,-185.00912,-27.674665
-3122.3745,-1180.5579,1320.2725,-40.62588,-130.28001,-957.7088,-2035.622,-41.926826,-9.961272,-622.71484,-39.99833,1491.7515,-2183.4548,-2271.3005,2929.1514,-79.058075,-44.41885,34.971222,28.166063,-1487.7277,4889.836,2683.2778,-2978.4841,-67.88595,-5152.497,769.42175,878.8952,-39.515015
-3128.7893,-860.0768,965.47516,-35.942154,-84.23119,55.689243,-2679.568,-54.006435,15.219768,-111.76484,-8.946944,2240.7969,-3055.5398,-3299.686,230.69402,-55.627632,-81.32179,46.20844,-363.74478,-1889.1335,4425.7114,2118.1296,-3207.1074,-62.870186,-2031.8763,-1198.987,1438.281,0.22186646
-861.05554,-571.0714,1119.6008,-4.4142675,-84.65622,-2714.1743,7430.8,-61.257385,-60.5089,-840.0806,28.983696,-452.6656,-90.99982,551.94574,-1477.5514,-39.511337,-1.9163182,-61.354694,-679.23145,1275.0159,-1687.1293,2817.5215,-4985.6772,51.640842,-4542.6807,3899.0728,-949.22974,-6.3349624
-1164.9478,-1527.8944,97.193214,-14.468535,-3.2963362,-2436.4722,-748.2101,-54.45328,-52.39227,-2114.8594,-4.984047,28.259409,-2304.0066,1280.3193,-2777.2456,-18.647993,-15.300346,1.7216257,-1184.6031,-95.50015,-1373.9655,1590.8969,4080.4062,25.608984,-2147.4702,-677.4909,1985.214,-29.614294
323.89407,-1009.9302,186.1889,11.225961,-72.38371,-4645.653,1215.021,-68.50614,-83.595436,-2374.3142,20.567312,-497.82385,-1122.7183,1180.9497,-1614.888,-22.150225,13.146866,4.244637,-931.1609,4628.7725,-1999.9615,1616.9956,-192.79462,36.033955,-4241.65,2270.8804,-699.58746,-17.163465
-3761.9482,-1202.2142,-573.9608,-29.693195,-45.594387,-2036.3704,-3943.052,-67.91603,-17.228537,-1853.907,18.665297,164.04597,-4968.4604,-2568.9287,-5909.5957,-30.73164,-86.5933,-35.489395,-1652.4628,-938.44,-3877.704,4525.7104,-2043.8232,-20.746794,-1316.0686,-1443.1189,342.32758,-43.53775
-1903.4182,-1501.518,-524.724,-10.793576,-75.456314,-3297.2031,-4301.534,-103.079926,-36.732727,-964.27423,9.031053,-111.11363,-4356.667,-2300.1335,-6244.1694,-61.43187,-61.758106,-48.130802,-1618.8295,17.69122,-5386.636,4919.3423,-1643.1465,-23.70285,-3114.9634,-1500.7872,-914.84937,-76.46996
11.172922,-1844.7373,973.66327,-10.527208,-78.91397,-3165.2947,-2584.9915,-60.113636,-56.659073,1334.7896,9.388014,3486.939,-737.8954,-1462.6388,-3937.7244,-44.453716,-52.95082,9.297712,400.5754,-169.97243,-1837.7509,1156.1411,-2293.8137,-31.228287,-350.7553,-868.62177,121.07698,-37.522903
-330.1396,3276.062,-597.48,-16.580147,-52.549484,229.35477,-1669.4031,-12.929239,8.78173,-615.0576,-56.075478,-139.93462,-23.313269,778.264,2022.1523,-55.324028,0.20260683,44.593433,2656.6013,-1706.6628,47.677853,864.4294,-1483.9642,24.386223,-1835.6962,-140.38899,1703.7211,-59.78806
-1050.965,6.8365393,632.6993,-17.464645,-54.051918,-2861.4058,-1431.1688,-48.9244,-26.380077,-1120.5076,-15.724482,2817.0369,-1360.4025,-1437.8533,-1605.4255,-4.238776,-31.00917,34.83783,744.33923,-569.55194,508.4185,919.2637,-1078.6263,-19.36008,-1038.9454,-376.85748,-98.67471,-18.232487
-835.06683,102.87727,-2318.0977,71.50956,-99.30182,-1153.2272,-1645.5431,-68.88613,38.17716,2930.5776,1.3489808,480.139,1333.2592,-2891.7908,1035.7449,-100.92679,37.338543,49.468655,5251.068,-2693.5205,-1153.0475,1656.6274,-2272.3992,32.520542,-3645.6099,-104.93303,-738.1749,-150.56755
-647.4614,-2708.8179,243.49147,2.1276052,-29.740273,-3970.159,-602.0509,-62.41535,-106.02648,-2079.0388,15.484767,38.754948,-1902.7826,1869.6818,-4056.6167,-31.200724,17.851934,13.633008,-1225.111,1842.09,-3153.071,1333.2429,6214.824,50.318077,-3264.821,-595.5001,597.825,-46.141747
-330.5638,-954.2098,5947.884,-27.42084,-99.58311,-4775.798,-1386.1998,-74.70059,-150.69449,-2730.769,-33.95974,864.3443,-2172.536,52.03828,-5045.2124,11.963025,-39.810604,-60.11688,-2923.629,1215.2225,-5133.444,2589.7227,-175.63997,-7.5273776,-3859.4263,-181.95084,-768.8704,-42.100895
-3071.682,366.0691,-1414.201,-13.375483,-61.521004,-2143.4695,2098.397,-10.970413,-41.721134,-2562.2012,37.950344,-1443.8071,-2910.0278,-868.35364,-2651.3394,7.460664,49.042984,-74.49402,-1034.4021,1312.1288,-3420.9104,3174.9902,-1424.259,27.509493,-2308.0408,5627.7334,-417.83557,-13.595871
-700.4725,-747.17096,65.702805,-1.6138145,-63.153324,-4220.3755,1594.4725,-71.662125,-79.34314,-2618.8374,11.261897,-832.9132,-2803.2104,582.41144,-2835.482,-11.173187,34.782917,-40.12045,-1775.1672,3038.1028,-2519.2227,2372.7954,1471.9185,31.122377,-4443.2593,3289.6199,-852.05676,-12.42583
-1261.9487,-1384.5302,1005.9374,-14.670656,-60.741932,-2839.724,-3534.18,-50.480366,-33.29173,460.14215,13.343754,1229.7345,-2567.9192,-2744.719,-4295.541,-21.903358,-79.73244,-13.25448,-779.72034,-340.50333,-3164.829,3181.9875,-2542.8757,-50.678017,-352.48938,-1910.0575,-73.94823,-34.328568
-452.83896,-250.93709,720.2304,53.418606,-96.3787,-3168.2612,-1302.573,-52.614975,-38.51028,921.32263,-38.068375,2115.9246,2060.5195,-1931.6688,654.2732,-53.210796,13.858017,74.3646,5677.843,-357.88443,-437.6383,-45.237885,-2383.0913,17.642052,-3672.484,-408.75906,-162.50363,-126.752914
-1194.1962,-747.53516,376.29102,-51.81274,-79.017586,-1220.3024,-3459.506,-53.891,-33.157246,-826.8322,-3.0111954,34.7571,-3168.756,-205.41327,-3156.699,-70.3735,-81.32011,-49.07805,-2735.2415,-2.5426812,-2810.6606,3832.816,-3538.2173,-34.857044,-2180.1833,-484.06403,268.16968,-29.40138
178.44727,-683.1424,6240.251,-2.7463813,-128.19571,-4686.264,-3419.8271,-52.752254,-143.38557,-999.3243,-33.81163,1891.0693,-1055.3263,-2113.2131,-4005.3884,22.57467,-13.685172,-38.669205,-1367.8417,912.0282,-5114.4976,1670.632,-955.46814,-41.4408,-3230.9426,170.16452,-1643.752,-58.050777
-1418.9194,-1894.2699,969.6931,9.325946,-91.84419,-4065.1433,-1510.7505,-65.41995,-47.554863,-416.9065,16.57953,2751.477,-757.3403,-2121.1501,-1972.3265,-22.19328,-34.427425,28.780863,815.7392,13.034174,-753.53687,1667.6309,-2144.365,-12.849669,-2393.2258,328.66672,-221.36838,-53.841682
-2811.293,-1587.1426,-875.6417,27.970276,-113.177605,448.41327,-1757.7821,-50.438484,17.03542,4715.4575,20.652431,1009.35895,-1769.2072,-3618.2158,-2638.8867,-108.39181,-21.4244,0.48491582,1450.0455,-2353.5527,-1611.6279,2069.3525,-3404.636,4.73316,-3623.5837,203.65216,-1312.8915,-54.331837
-3404.6567,-175.79427,-862.7379,-41.567554,-51.72894,-2833.971,-6050.1646,-84.56418,-15.270562,-2557.8845,1.9894805,-539.68066,-5900.07,-2054.7935,-7114.5884,-35.84303,-100.80472,-50.6411,-2412.9465,-1061.2717,-6303.807,5886.656,-1997.9359,-22.415213,-1514.0305,-2354.9673,127.89051,-65.96413
-2631.9348,-1034.5618,-1167.1707,40.822914,-113.789665,2096.616,-1824.3179,-34.273808,54.307026,6102.3022,15.239237,203.35562,-1099.2002,-4117.525,560.477,-127.77727,-6.6829143,51.689445,2372.5437,-3041.7078,1368.2743,1605.9789,-2211.252,-5.5353,-3841.2368,-748.70087,-236.26509,-48.67793
-2256.5793,-295.52194,487.14282,-55.1377,-94.84847,-1878.3607,715.594,-19.97874,-90.48464,-2727.811,8.58168,-1262.5166,-4119.0874,-531.6722,-3217.054,-28.377321,19.24506,-105.26584,-3061.3718,2139.294,-3249.024,3803.2056,-1811.9775,-21.156116,-3596.049,4667.1807,-1331.2749,0.12170445
-102.225174,-2399.877,-1025.3829,15.892186,-54.083538,-2539.3667,-2900.1777,-100.74622,-47.814068,-913.88464,56.312794,-235.24338,-2076.6724,-491.41354,-3519.891,-77.019485,-29.36597,-1.4579337,-990.6097,670.5406,-3190.331,3037.5498,1149.0616,20.326088,-1928.6847,-1462.0874,721.01044,-80.98115
-860.5931,-997.4768,-518.8725,14.991914,-52.6573,-1411.6858,1159.2332,-36.892506,-24.04295,917.3607,-11.273291,605.0545,444.3801,-178.24797,518.6454,-73.70871,-12.104075,0.8158091,3057.8884,-1850.5364,-711.96,1178.3528,-1879.1989,31.913652,-3232.2798,975.3485,770.4424,-85.98792
995.5571,-2050.4104,138.66553,13.212179,-80.23086,-3278.7058,1517.5018,-52.65493,-80.967,-666.6548,27.323355,14.784576,832.5554,1596.0042,-645.82416,-60.525772,9.327118,13.001018,-422.91382,3848.2803,-1423.8656,1121.9598,-1082.5543,25.458387,-4032.7244,1707.2896,219.24625,-32.642605
1084.2195,-460.3737,6028.247,0.26087087,-103.20757,-4882.603,-1125.5986,-55.03103,-147.02147,-1508.4215,-13.749096,1705.5709,-97.131996,-916.5816,-3540.9246,27.740967,-23.972733,-17.541243,-1023.1161,1993.8679,-4401.8623,1130.766,-1293.4409,-13.815769,-2165.6628,-287.4513,-1033.0922,-38.17741
-3087.4065,719.84796,-1711.7437,-23.687828,-42.352398,-2684.0613,-3606.0222,-58.51071,-6.9936585,-1163.5425,11.329043,361.98572,-4614.3555,-1581.735,-6757.218,-17.704605,-55.036045,-21.739077,-787.2076,-728.1782,-5648.439,3822.5723,-1313.5106,17.374136,-590.8939,-855.53107,-539.22906,-33.26945
-993.0217,509.4768,-1165.7185,71.20825,-102.209595,-3275.6704,-2593.6514,-40.406246,3.6603715,901.5703,5.026221,1995.7452,3060.9995,-1868.1779,238.47546,-33.91531,42.226345,71.55935,5637.594,-1586.1328,-2913.5105,542.49396,-2719.969,51.3273,-1752.99,466.56204,-652.8621,-160.97029
-3375.804,-3872.5056,654.27484,-40.883076,-54.01946,-2900.4521,-2948.0117,-92.27194,-64.42046,-1721.2178,-4.0885572,279.79135,-5241.765,-1004.69916,-5320.962,-71.21342,-103.15754,-41.93132,-2813.05,-415.8691,-2303.5623,4568.471,165.56647,-32.00543,-4571.338,-1409.236,1768.1932,-43.62317
789.7595,-314.04846,621.3899,-10.941025,-87.132164,-4373.9404,942.32904,-50.83119,-94.023926,-2506.9587,0.17097118,-1009.43176,-1481.3585,1725.663,-942.39923,-23.66118,27.103083,-25.578579,-1880.3043,4841.732,-2230.545,1890.1654,-242.77711,17.221285,-4644.8047,3257.4841,-1439.8757,-7.180302
1051.4734,-1456.2518,418.13574,2.200883,-90.99805,-3580.7114,1693.1989,-52.341324,-87.76508,-1474.8911,19.638899,-742.08014,88.55023,1969.7622,-186.71814,-53.670403,17.936224,-0.073715955,-1458.4437,4638.448,-1420.6797,1604.5304,-890.21356,22.307854,-4877.7905,2518.1003,-304.01898,-17.758379
-2849.7988,-2882.2012,698.87634,-35.35957,-31.843353,-2558.348,-1808.2351,-67.120094,-41.31171,-931.1316,27.90713,-259.16718,-4370.582,-406.65216,-4873.6626,-40.73951,-109.396614,-35.05083,-2942.447,-622.0782,-2607.7004,4201.2627,-203.01169,-5.1051335,-1659.5634,-1681.9755,1899.3003,-17.95811
1433.4226,-1099.6921,1036.074,-81.6743,-71.96705,-4224.2886,858.68,-36.10073,-154.39357,-3041.8691,-25.874355,-517.13727,-1516.6506,5940.5303,-2699.8687,-80.84661,-26.306742,-54.83706,-2975.3196,3429.1897,-4129.7383,2523.373,1255.0006,35.71231,-3728.0586,1342.4459,351.98688,-25.970778
316.11493,-1195.985,-847.4126,51.997635,-95.17743,578.2942,-1900.57,-44.236122,-1.3614025,4690.8496,53.85772,851.97687,591.8394,-3662.5627,-1669.205,-96.41658,16.96286,20.947735,1714.2899,-1610.0062,-2713.9976,1355.6646,-1797.2078,-8.130594,-1712.4929,-727.5192,-776.6758,-67.56256
-1828.3602,1374.8206,-1469.8812,-27.726652,-31.726408,-1070.4888,-2655.0066,-37.497807,-3.827308,-2031.0609,40.581623,234.06662,-3530.227,-1584.1539,-4002.7126,1.1129262,-16.582579,-14.975137,-1398.75,-501.09894,-2916.8428,2837.797,-513.7504,0.99030733,1429.5118,333.34744,491.94882,-6.652483
-49.83638,-1291.7598,41.11581,-21.278307,-26.627527,-2147.629,229.29507,-35.437614,-60.639034,-1839.1655,11.027519,309.1225,-235.6559,2509.9922,-1347.1823,-37.888535,-21.54095,9.49469,-1021.8778,856.885,-1380.1492,1282.644,1154.9425,30.33827,-1704.5039,181.48402,2438.71,-28.339794
-5387.1484,-2072.957,-303.19327,-41.45769,-70.09561,-3272.847,-4485.1787,-85.18758,-24.471457,-791.86804,-16.926271,1598.4712,-6442.1987,-3775.6492,-7827.7324,-50.183167,-114.46305,-50.539818,-839.06415,-2781.2698,-4636.464,5349.611,-2569.5947,-34.628056,-3214.2734,-1844.0277,-934.1463,-64.2909
-5285.3696,-2630.4485,406.52484,-44.56559,-64.49584,-2262.6504,-4061.4863,-81.94287,-21.487614,-1391.5992,29.560837,945.9669,-6756.856,-4016.6013,-6347.7227,-37.608604,-123.60532,-26.926193,-2814.8997,-1890.4015,-2091.8757,5367.373,-1603.5049,-46.319073,-2036.3772,-2089.501,566.5846,-18.434828
185.09186,162.05722,757.5632,15.150982,-49.437496,-1613.1052,-895.81274,-33.714157,-37.883587,45.70179,-28.44482,1702.2859,1207.1023,-810.9957,13.027552,-29.3151,-16.33437,40.082043,2910.4443,-361.4189,-209.35828,282.40085,-1726.2206,-0.2549811,-1550.4208,-718.3559,628.83264,-52.15926
-458.6791,-1183.1837,1068.0883,-14.717586,-41.682602,-1533.3599,-2369.5552,-63.006676,-45.855747,-1607.2097,11.096266,43.275394,-2335.4487,-952.6749,-1500.3519,-38.119396,-60.821922,-8.4694805,-1364.1781,99.70512,-1046.435,2508.9055,-851.2054,-26.065826,-2005.9756,-686.4985,2232.7107,-31.465853
-1269.825,-2579.6675,1022.64856,-20.25967,-77.06777,-3494.0334,-1670.2782,-76.80452,-65.09504,-1292.1167,-3.0770319,837.2087,-2090.7466,-410.19415,-3035.9465,-56.876377,-67.64422,-33.6315,-1172.9382,606.91394,-2245.185,3247.2234,-2497.0276,-21.406963,-3687.03,40.271584,559.0141,-60.19809
415.55203,446.55798,749.10944,-22.292864,-33.806023,-4187.865,3094.4695,-68.43047,-80.11564,-3200.0166,-15.0715,675.4055,-1181.2137,2405.5964,-2550.6091,-2.247529,-0.3714667,-14.661783,-728.11993,2353.1648,-1677.6062,1098.5255,84.205124,50.39903,-2845.6604,1763.7792,-145.97604,0.1750376
1871.3293,769.9556,375.28403,9.25234,-32.401028,-1040.0109,-2488.098,-25.240372,-19.15854,352.43634,42.093674,965.50824,956.6202,-1409.3336,-868.95807,-12.2219,-23.744202,26.315199,734.23224,-569.96436,-2338.9019,1151.4055,-1626.2336,-20.718712,2578.2036,-1718.7404,1440.5317,-43.188747
-4367.018,-3104.529,-217.4713,-67.741615,-58.896477,-2931.15,-5691.582,-96.817406,-48.337082,-1900.3563,-7.782991,358.324,-7067.783,-1523.7323,-7731.509,-82.10946,-145.85522,-64.25783,-3225.8774,-1430.5094,-4570.7534,6126.8657,-1392.9299,-42.023685,-3194.453,-2703.576,1056.9935,-58.684856
-1609.201,-700.1941,171.80281,-36.662373,-48.816685,2224.4182,-3292.3784,18.638659,-25.45769,836.1328,26.331545,-577.627,-1934.8163,-867.19885,-766.0111,-69.14593,-42.04177,23.90637,-1398.1833,-539.7109,-228.50516,1770.69,88.4286,-33.199257,24.18468,-1544.6973,2658.5127,2.138131
-1459.4187,-1344.5524,873.7087,-47.78322,-69.09295,-2116.041,-2816.0535,-65.48057,-42.405342,-919.3723,16.475204,-194.57281,-3860.4727,-1125.658,-4211.0083,-60.874302,-113.83862,-39.004383,-2727.8276,522.80255,-3067.907,4540.0757,-3697.2996,-37.194023,-1557.361,-2168.1882,-335.66473,-21.156017
-1731.4476,-1346.6929,-946.2326,-22.877865,-61.595043,-2088.0474,-6782.2524,-96.56887,-41.459827,-1576.1382,36.956573,-1172.7672,-5158.3765,-2375.215,-7049.713,-78.520546,-92.72985,-45.7563,-2391.325,50.749622,-6858.669,5858.098,-1384.5723,-30.816278,-1223.8179,-3476.2104,199.62021,-87.30227
354.196,-699.34827,778.5499,-9.830024,-56.326897,-4602.206,1015.92334,-72.82683,-90.242805,-2751.29,3.7565627,-53.846745,-1713.7328,1693.545,-2623.2163,-16.306942,-5.328872,-15.648043,-1337.2936,3430.6826,-2387.4307,1751.6649,310.94684,34.576023,-3376.5376,1553.429,-436.99142,-16.108917
