-7.824926,-18.348143,9.794981,-1.6456504,-3.9131708,-12.005574,-26.3849,-3.6702409,-5.200364,12.488575,-0.24702819,24.044256,-12.067289,-8.206569,-21.675005,-1.3921477,-3.2661934,0.12861161,-10.928577,1.5941415,-9.891901,49.49301,28.086252,-2.7917998,6.1405864,2.7742581,0.6802623,-2.5020788
10.115135,2.7911696,5.299974,-3.161129,-4.9320793,2.0977917,-13.824659,-2.535347,-6.2574515,0.9625733,-1.0908997,4.4672704,-15.748947,-12.737378,-26.60894,-2.746838,-3.125815,-0.9815288,-22.932104,3.1808624,-21.868788,52.750843,19.986017,-3.3862011,9.530597,12.232678,2.9650962,-2.40558
1.5811801,-7.2511497,12.359969,-0.95629305,-4.651808,10.096718,-28.406353,-2.805574,-4.175804,3.6362998,0.11841722,6.6862583,8.85062,-11.139305,16.64153,-4.1552777,-2.2078478,2.723339,17.49379,2.4179878,4.5964847,7.084735,-2.0041866,-1.8246241,-6.2371135,-2.3075993,-7.2006054,-3.8445895
18.680548,19.94458,34.63535,-1.883295,-4.3056564,-10.062408,-8.662049,-2.3148677,-6.67009,-7.5197525,-2.160369,-0.47913554,1.0112916,-1.4725469,-1.2252696,-1.978351,-2.1164613,0.7855162,2.15285,10.870876,-13.469887,-6.716333,6.6487093,-1.1118069,-8.273997,0.018882483,-12.895809,-2.0863752
-0.5394133,28.80672,2.461253,-5.0838475,-3.533112,4.3340006,-3.8271315,1.4410007,-5.1241045,-6.560023,-2.6628222,8.826707,-7.6221,-5.6343837,-12.053191,-1.6677201,-4.6436744,0.34795502,-14.363944,-0.82464087,-12.310039,-2.325482,-5.381405,-3.3805044,37.268845,-1.8712784,4.871624,0.5473448
-3.2975175,-8.958335,26.564796,-3.0762672,-2.771587,-3.0633876,-19.369726,-3.3589315,-6.5782833,2.8149211,-1.5963595,14.59398,-24.35383,-6.6847653,-24.749987,-2.1255493,-4.999544,-0.9319745,-17.77212,-12.681138,-5.026827,51.166004,28.810242,-3.5518775,-0.43365455,-10.655324,18.850002,-2.5302963
10.488729,-6.1449647,1.6809049,-2.6600165,-3.6068187,-15.845901,19.490805,-2.1666596,-7.435372,-30.13131,-1.0827194,-5.175264,-3.0070379,17.953833,-9.8022,-1.5185146,0.02870418,0.15005367,-20.089006,40.513046,-18.548231,15.319786,17.038729,0.16097492,-16.331894,26.839848,-2.3106365,-2.3307292
2.5851772,10.250013,-6.799833,-4.2565303,-3.0933726,-0.85747963,7.0483027,-1.3707883,-5.6975327,-9.366171,-2.3910599,8.074922,-25.24492,13.317142,-20.168182,-2.9131734,-3.6330638,-0.35623163,-12.933655,5.492724,-7.7594213,19.337187,20.035902,-2.1422102,4.752837,5.6337705,-0.09336537,-0.62795484
8.2768545,-9.305699,8.529864,-0.67447454,-5.0977087,-18.353891,-11.667591,-4.273228,-4.586238,20.069893,0.17442174,57.305733,4.856008,-29.655735,-24.980991,-2.4957063,-3.4507697,2.5339932,18.813587,8.280232,-9.802918,9.7752495,1.252399,-2.4528394,-3.08226,-8.033077,-9.018992,-2.580682
-11.43978,-14.91865,6.8906918,-2.1919155,-2.854453,9.927823,-4.8107615,-3.1772048,-5.5684037,5.8996267,-0.21004398,1.7257891,-24.973822,-16.638115,-19.56137,-3.5238335,-3.0411928,0.3352411,-13.274788,-6.0498943,8.053018,26.074156,32.745228,-3.010346,-10.342656,3.5235963,27.536547,-1.6697
-3.1184037,3.6225429,-2.5864632,-4.1108932,-3.7971816,6.2387085,-11.906619,-1.2735322,-5.150126,-2.779468,-1.2472962,-5.1394057,-11.633488,-0.05436319,-17.226097,-1.9295973,-3.5081174,-1.2666434,-17.114254,1.5751303,-16.269373,49.87812,3.296914,-3.0698683,25.510206,13.740642,-0.39629304,-1.6577531
11.130436,9.087893,1.4682115,-3.3481433,-4.3850102,5.408617,-13.207708,-0.7166867,-5.155463,10.11319,-1.0659324,-0.8992282,1.5589733,-13.247136,-10.726968,-3.6860776,-4.3614173,0.13837574,0.8415068,-0.86976457,-12.863909,5.5229464,-9.783834,-3.1066194,29.680002,-5.8567686,9.328766,-1.2491689
14.019884,-0.16125631,16.582186,-1.6228302,-5.6256256,-14.495981,-9.295644,-3.5936315,-5.1772814,9.453985,-0.5347722,41.35539,4.1853614,-17.30663,-12.260284,-2.5106685,-3.2800446,1.2269099,7.698683,8.196679,-14.352509,20.159063,-8.778616,-2.4088252,0.2172973,0.338617,-22.357006,-2.678848
-1.9199569,2.4425545,-10.723093,0.36939597,-4.6017413,1.2345365,-15.310698,-3.9251113,-3.0438502,13.818469,0.62723386,1.8986251,10.642355,-14.39122,32.40765,-5.620577,-2.1147304,4.214679,44.24527,-7.824526,9.607729,1.7826384,-7.6711626,-0.70702887,-14.287668,-4.0069532,-10.366461,-4.6178927
7.538232,49.3183,-1.070522,-2.9678283,-3.5403805,6.1937275,0.93676186,-1.570859,-3.1963017,-1.5329281,-2.7900872,-11.287425,-5.9730835,1.3231968,4.3195877,-2.9783041,-3.5874352,1.4313222,2.5724478,-19.116573,-8.347915,7.1926227,-14.184673,-1.2424091,3.4511464,0.9480684,0.35129967,-2.0381584
8.38379,12.850141,29.579086,-2.7411032,-3.5790977,-6.8763905,-0.24530414,-2.001954,-6.3505664,-7.7666564,-1.5386591,-13.894628,-0.19930726,10.669886,-3.7619665,-1.4376261,-2.2835283,-0.45638064,-17.379015,11.963434,-18.825464,20.327509,-0.8026145,-0.6078754,0.19932638,5.363373,-9.158504,-1.893992
-29.477455,-18.472073,2.0015209,-0.06284247,-5.278356,10.779339,-22.517363,-2.6994967,-2.6178877,10.710377,0.5135628,4.2964196,-11.60795,-20.205757,27.2267,-4.79196,-2.8726368,4.4520116,10.832062,9.983436,44.32584,3.0361934,9.23257,-2.7617698,-15.007735,1.1337788,4.5122366,-2.0129569
-20.466827,-10.4078,1.9979243,-2.4188285,-4.5297704,12.535479,-9.020042,-2.3936257,-3.1148992,5.6400027,-0.23549606,12.776107,-23.390198,-14.966556,8.398264,-4.5300426,-4.764765,2.9555287,-2.9639695,12.284516,36.457268,14.578407,-5.4122524,-3.6817806,-7.584498,-4.9735866,13.7007475,-0.6906708
2.1083531,2.8720753,-15.752497,-3.396227,-4.3876944,4.00303,53.82471,-2.1388922,-5.536493,-8.000942,0.9897381,-15.755533,-16.562267,-0.058768347,-17.06109,-3.9965546,-1.1765397,-1.8461326,-15.711174,23.973001,-16.973757,37.117775,-22.050629,0.010253191,-3.13717,42.379524,-18.177511,-0.5326927
-3.281729,-11.553901,3.2754626,-3.0371275,-2.1147184,-0.53656226,4.458844,-2.622985,-6.2005067,-0.8098887,-1.0569952,0.2764969,-21.59387,8.301801,-19.882265,-3.145117,-3.4577277,0.2746813,-9.883152,9.781429,-0.17407796,11.592149,27.19164,-1.7108562,-6.610632,-3.6239233,19.847717,-0.9914585
0.22220169,-4.4675927,-0.21946788,-2.3621566,-4.7406945,-12.371139,25.50861,-1.8097513,-6.1402583,-16.504854,-0.28569904,10.2807,-12.536491,-3.394316,-20.94822,-1.2280717,-0.34671175,0.8066541,-21.30369,50.58828,-12.865225,13.774469,11.184493,-0.7309121,-10.606322,33.291588,-13.416314,-0.4276514
0.72566956,-3.7592938,14.1735935,-3.7362118,-3.7173052,3.089297,-11.646157,-1.9253628,-6.0530715,1.8909256,-0.63098824,11.848993,-24.265734,-19.753254,-19.342016,-2.8946872,-5.423214,-1.1245508,-13.4475765,-4.8516984,-4.3901343,54.18061,10.495433,-4.5683017,16.388363,-6.459417,6.616107,-1.4590429
17.32203,-5.521547,10.311837,-2.6898866,-5.80248,2.7484026,-10.664877,-3.7254136,-6.897554,3.3378415,-0.075150125,11.193417,-15.375597,-24.796284,-29.047468,-3.9059901,-3.3221283,-1.519102,-19.784166,-4.0358253,-21.40712,69.262886,19.848886,-3.9733756,2.5894082,12.183474,-4.0530777,-3.5222917
2.5354211,-11.394949,12.703898,-1.8615217,-4.1200156,-10.135597,-6.84201,-3.1734614,-4.987302,9.502179,-0.5970251,33.06876,-1.1071367,-13.247102,-16.487251,-2.662681,-4.2073336,1.2982621,11.478395,2.7684026,2.0472775,10.768967,-2.228156,-2.5694263,2.6073415,-9.965233,-0.5500282,-1.8807588
2.7275608,33.719772,-7.5931716,-1.579155,-3.1524549,4.9218473,-17.976933,-2.8015614,-2.8014286,4.2174993,-1.4722304,-10.068067,1.3251046,-1.6340725,14.965247,-4.0895495,-2.988437,2.5510352,17.5312,-12.972152,-0.9559587,13.491319,-12.209057,-1.2860068,-4.106611,-9.860814,8.929638,-3.2097483
-1.9489826,2.481657,3.4266002,-2.5217957,-4.4033175,-6.094922,-11.232859,-2.3690636,-4.458634,2.9155526,-1.3924707,29.1331,-14.7941265,-8.757616,-2.7630706,-3.149861,-4.387716,2.241569,9.610671,5.1818705,9.292028,7.826856,6.124255,-2.9525008,1.3302106,-6.936321,-3.7500825,-1.2520368
0.25245827,-5.5214925,-12.7342825,0.26955885,-4.45051,5.0229063,-16.785717,-4.0709076,-2.9525537,38.29089,1.41098,-4.5793824,0.08717157,-28.365614,16.101873,-6.781109,-4.241117,2.2035046,46.06843,-11.384807,0.63856304,19.040916,-12.188586,-1.7373888,4.2117376,-13.706904,-1.8465343,-3.7861934
-1.0995059,-23.953232,15.79725,-2.97349,-2.5032165,-12.053836,2.190181,-2.256892,-8.606066,-13.668729,-1.1427777,9.581302,-18.492558,13.086233,-26.00961,-1.0926976,-1.8219998,0.16060546,-19.964046,21.599028,-13.239952,10.453026,60.588165,-1.1242436,-9.658383,6.6968203,2.6858819,-1.3196208
12.530682,-5.447302,69.22435,-2.7810075,-4.1655726,-19.402136,-5.226025,-2.8051696,-9.719629,-1.9329399,-1.4776046,6.2155066,-1.7381755,-2.625191,-28.589478,-0.14124206,-3.5207949,-1.8911401,-23.353596,2.408514,-22.758549,23.339693,21.048906,-1.7155801,2.2847254,-3.6614995,-12.077612,-1.9617813
-9.1359625,-1.5226923,-17.630722,-2.6310809,-4.3746815,-1.7273366,20.027771,-1.8198828,-4.949191,-17.462406,-0.54305977,-12.776083,-18.243427,4.2803564,-16.43847,-1.0390022,0.6423156,-1.0217742,-18.273018,25.228283,-16.420576,36.40277,14.160148,-0.45801443,0.36946547,59.201046,-13.293687,-1.3400707
-2.1932316,-7.7771316,-5.2446494,-3.5032163,-3.6179953,-3.7434595,30.932951,-1.6749969,-6.7624936,-19.0553,-0.48757312,-11.241235,-28.72382,10.428334,-21.666721,-1.7348865,-0.61180145,-1.2683553,-25.48055,45.072212,-16.565222,32.10952,21.804516,-0.63534683,-7.1215386,38.785275,-15.542426,0.041422457
4.760491,-0.6783566,20.72469,-1.7658844,-4.975549,-1.5656458,-18.116508,-2.631889,-4.617418,14.254435,0.30266315,10.450362,-4.6899905,-29.556488,-10.93233,-2.2594843,-3.9313772,0.12789586,-12.289351,4.661481,-5.403186,37.47835,-8.455087,-3.877431,13.291053,-1.7452533,2.342882,-1.5256754
8.343489,4.620597,-6.5412664,0.7272951,-4.73519,-8.819771,-23.268429,-3.8956084,-3.3245707,9.605897,-0.117245734,7.942862,22.384825,-11.457118,14.767516,-4.582345,-1.5615778,3.411806,59.401035,-5.938037,-3.8761458,-4.020256,-13.013772,0.16054067,-5.8254147,0.72328544,-11.57803,-5.4722867
6.538207,-0.15620154,8.430981,-4.2873588,-4.137385,6.029359,-9.43185,-2.6208355,-5.020661,-0.9787385,-1.6277338,3.5907393,-15.166366,8.503201,-8.720967,-4.0180163,-5.151323,-0.8375298,-20.298975,8.439511,-2.9640367,48.840275,-16.038177,-3.4248388,7.2900224,-6.4339647,6.917529,-1.8064653
23.150066,4.616018,68.4635,-2.9475672,-4.913348,-19.955612,-11.021262,-2.9291713,-9.4237175,-4.5859876,-2.2598608,10.7191725,-3.1362374,-5.436449,-19.93527,-0.80523175,-3.880317,-1.9599768,-12.447317,5.1565676,-27.29324,21.956738,9.46256,-2.1315725,2.5534785,-2.1232061,-18.834095,-2.5197842
-8.599027,-25.772787,1.2996112,-1.2089658,-4.1435037,-8.071453,-9.52971,-3.3432596,-4.5950084,3.1215692,1.1448338,34.22429,-4.018581,-22.991505,-11.118207,-2.4348407,-2.7188034,1.7365118,0.9159833,13.0227785,3.447118,31.797394,5.783664,-2.6949222,-2.8589168,5.263204,7.023814,-2.5263152
-7.0171533,-10.42061,5.120773,-0.90265566,-4.5132985,8.980375,-18.916887,-4.240126,-3.6900868,42.40336,0.68752164,5.8589087,-4.5342197,-22.04324,-3.6071873,-5.284552,-4.4235444,1.6976867,15.403478,-2.0700135,-3.2001462,23.798492,-5.7603855,-2.5700834,3.1165717,-13.844186,0.5825585,-2.4201252
6.749937,20.428133,13.922695,-4.5932064,-4.6833596,8.961158,-25.90223,-1.414663,-6.4451985,3.1323016,-2.4721823,5.3052607,-34.647957,-20.002478,-33.16696,-1.8525016,-5.290992,-1.5721501,-29.91816,-6.8087277,-23.655474,70.39248,31.75997,-5.205101,24.132341,0.3536888,-2.3647196,-1.1473571
-10.034227,-6.4431825,-7.9624033,-1.0597303,-3.9973118,17.461565,-16.425972,-3.9308627,-2.561682,43.922127,0.55242544,1.771807,-4.147698,-16.933214,8.339933,-6.6475945,-4.576574,2.8123608,16.254484,-9.879754,8.436941,10.424261,-8.2672825,-2.6698477,-1.2565122,-21.4871,10.33022,-2.2832217
-1.70473,-3.5436378,7.2231812,-3.699137,-4.310409,2.749079,14.483119,-1.8051419,-6.7558975,-12.239976,-0.6721576,-13.261282,-16.525003,16.319202,-18.489542,-1.9256449,-0.53257704,-2.2311823,-25.116686,25.63483,-30.495024,49.220413,13.059757,-0.30735597,3.1115925,40.6872,-32.301544,-1.5251713
0.083709344,-6.6024075,1.4021437,-2.457844,-4.671657,-0.4138461,-17.328098,-2.098229,-5.426482,-3.1764069,-0.061651036,2.2470293,-17.447723,-17.374493,-11.450869,-2.5924294,-3.3552983,0.9819402,-17.707869,33.42454,-4.1269245,42.989388,11.708505,-3.363008,5.373892,4.599503,10.789018,-1.4693977
3.7869098,-7.940739,-8.67229,-0.15345308,-2.7172372,-8.105893,7.4011364,-3.5337596,-3.754728,11.717959,0.82450503,-2.0183067,13.346525,-2.7937493,-3.5810268,-4.4159093,-1.7979642,0.9233797,28.615984,-14.089553,-5.1043406,3.9472415,-8.480634,0.5114789,-3.0091999,0.4152155,9.63343,-3.5992084
3.3978958,-7.074251,2.4981058,-2.595246,-4.0314965,-11.73146,19.689955,-2.2709672,-6.4253254,-15.116629,-0.41585666,-0.60027254,-2.0596054,13.396498,-9.57913,-2.1297822,-1.1258578,0.8797378,-14.033464,41.66029,-8.207084,9.416845,2.6405804,-0.23979864,-10.132712,16.762592,-9.582167,-1.1481074
16.26901,7.3901606,58.144722,-2.1707613,-4.8981905,-25.473536,-0.13954984,-2.5857623,-8.6306505,-4.410051,-1.1990176,13.96753,-0.27562273,-13.541012,-24.305138,0.06425464,-3.216804,-0.935872,-7.1546817,15.237343,-25.325655,16.901072,4.7218947,-1.3667676,4.462476,3.8180356,-22.2843,-1.7328787
-3.9791489,24.40948,14.569755,-4.0325084,-3.1822922,3.2773366,-21.965096,-1.5932404,-5.732011,6.2624626,-2.7069042,7.8576994,-25.950798,-8.735403,-25.61365,-1.6087846,-5.0820284,-0.52675945,-5.7265687,-14.365177,-17.216316,43.01814,21.785557,-3.4298832,19.271883,-6.2920427,-2.3861525,-1.2481318
-0.13034333,13.981035,-7.954768,1.1945744,-5.168868,-9.810839,-33.343082,-4.08818,-2.5470674,16.409906,0.67404425,13.6842785,18.126932,-27.669783,14.743097,-3.7985044,-2.0748014,4.558687,53.444584,-6.9368544,-1.6751357,12.832501,-9.779271,-0.6975826,-2.7759953,-2.8591712,-10.992028,-5.1851983
-1.0392969,-14.48012,11.62427,-3.0777075,-3.0545077,-2.1514802,-12.029322,-3.4462392,-6.1899796,0.4721303,-1.2057407,12.816604,-21.797123,-4.585025,-15.208963,-3.135726,-4.2190533,-0.1871194,-19.041538,6.8293657,-3.492432,43.15739,19.635916,-3.4598997,-6.650706,-6.105158,23.670025,-2.4351373
2.3456082,-3.642397,1.359602,-3.249017,-4.3111067,-11.797491,21.557354,-1.9737506,-7.125095,-18.890057,-1.1708614,-3.918632,-18.934988,14.375753,-19.841991,-1.1168834,0.013091439,-0.7435336,-25.102163,54.246323,-25.135418,22.45185,18.231031,-0.16441482,-8.400311,40.362457,-19.888203,-0.5022571
2.1943707,-12.481734,0.9900995,-2.736459,-3.4906523,-14.278919,23.030146,-1.9847717,-7.145942,-22.705147,-0.6597793,-4.0575066,-11.334886,17.594202,-14.105887,-1.3300806,-0.34484658,0.091032535,-24.830248,44.092827,-12.349797,16.025843,26.336697,-0.10095553,-13.242612,24.765478,-9.710796,-0.887441
-11.094362,5.1410713,2.1243567,-3.3706584,-1.9707524,3.681712,-2.4437053,-2.1004996,-4.357493,-4.331945,-1.3018279,-7.074707,-22.823692,7.109521,-7.783089,-2.7138636,-4.516324,0.3567564,-22.066929,3.1922736,4.10194,41.10443,6.480864,-2.2654524,-1.3183556,-8.535681,25.15292,-1.3557152
11.200303,-0.5818961,2.0573604,-4.7161055,-2.3423069,-21.582176,8.396779,-2.2396297,-7.7222643,-23.85754,-3.55946,-3.9043465,-14.588316,56.123432,-22.05113,-1.7128111,-2.1724374,-1.2586925,-35.851967,33.502014,-25.535528,20.29077,27.625706,0.2694446,-7.353266,8.006771,7.2514343,-1.6147866
9.264983,-9.155796,9.728354,-1.1839447,-5.8899875,15.746855,-6.495279,-3.2774355,-4.9843254,40.184547,1.6724569,4.761132,6.8132114,-35.9965,-12.312885,-5.174441,-2.6794543,0.77721393,2.050734,-5.871502,-15.949371,9.347914,-4.10906,-2.8927054,10.877698,1.9602648,-11.260152,-1.7046196
-5.092256,18.738161,-5.8837624,-4.8731956,-3.3145685,6.1064396,-0.287322,-0.053588882,-5.4879894,-10.354626,-2.3666832,2.1407726,-29.270882,-4.718634,-20.942795,-2.2097979,-4.5718355,-0.83743703,-9.756245,-8.828238,-6.7257786,33.621727,18.132378,-3.42648,24.383116,9.290084,0.71056956,-0.45394525
1.5776981,-5.5253224,-0.3907112,-2.8048036,-2.5475469,-9.402768,-2.618198,-2.120903,-6.139743,-15.333905,-2.0031404,-5.386886,-6.1550145,18.607466,-5.7581034,-2.5166497,-2.299914,0.6649133,-11.546395,13.368386,-3.6882102,5.5271,20.052431,-1.0768248,-5.4743075,3.6654084,25.473682,-2.4184601
-13.199489,-5.4211287,10.089339,-1.396354,-4.226692,-6.195839,-25.93788,-4.1408772,-4.079793,19.876602,-0.41046074,25.943462,-15.122866,-19.03297,-18.36128,-2.3918898,-4.865448,1.1683862,8.877252,-10.607908,1.358542,53.95967,13.415289,-2.9711468,3.999619,-8.099086,-4.744609,-2.8084223
-15.909117,-13.043471,-1.4784086,-2.51555,-3.6290495,5.6753607,-14.894939,-3.0721352,-4.575965,6.375579,-0.07064571,18.717508,-26.443937,-24.071972,-22.436123,-2.1776025,-3.7869134,0.44796142,-11.585229,-4.2111306,3.599335,55.654655,25.24443,-4.0471926,3.5484266,7.676768,12.185319,-1.7693156
6.781921,6.821047,11.039219,-1.2740126,-2.9474478,-8.882975,-9.583186,-2.5879862,-4.5436354,2.3562484,-0.70732623,15.103024,7.6378922,-8.222699,1.3279083,-3.249607,-2.9994678,1.9377038,28.773924,-2.0490193,-1.1096861,-10.785096,-11.79092,-0.92348456,-2.5261827,-12.25583,7.1470985,-2.615215
6.0863743,1.3478237,6.826302,-3.5566907,-3.6983645,8.695854,-14.975058,-1.9752004,-5.7038083,-2.120972,-1.487718,-1.4280463,-22.02678,-6.7649775,0.7712,-4.5419164,-4.665258,0.80640525,-8.849727,17.703556,-0.4917983,18.548676,0.84424424,-3.4767287,0.70375484,-7.590638,25.143751,-1.7102914
2.1584775,3.0824184,9.102562,-1.6046157,-3.9912474,-4.2448816,-24.557726,-3.1568658,-4.134794,1.0412258,-0.7578549,7.1607456,0.62131304,-3.8138425,-0.8112226,-2.1923332,-2.4159193,0.9804655,-9.624491,7.2412114,-8.902366,36.223183,0.76570165,-2.0659568,-1.6545823,1.6602008,3.963944,-3.110823
4.902674,-1.4929552,7.583661,-3.0641084,-2.7717395,-18.312263,30.269041,-2.0392654,-6.8741584,-17.348198,-1.3792108,10.794899,-9.96051,16.582623,-24.38602,-0.8350294,-1.3533854,-0.08776817,-15.065684,30.830822,-16.885145,3.5583897,14.73378,0.15071973,-10.070077,16.25159,-9.199123,-0.43568724
12.142408,8.856024,9.240858,-3.0634108,-4.4071026,2.3718612,-16.544601,-1.0071878,-5.4492106,-2.2088919,-1.492531,-4.016517,0.43967137,-5.027846,1.2814463,-3.393872,-4.3478694,0.9731742,-1.8112915,10.402989,-5.5781198,8.684987,-8.769192,-2.8645055,18.156532,-9.86137,7.246189,-1.5978031
-1.065064,-9.25418,10.161623,-3.8394206,-3.4174998,-1.404608,-32.10192,-3.257848,-5.948323,4.7309523,-2.0260918,22.767698,-28.210384,-5.0415926,-18.899807,-2.8050306,-5.932526,-0.49416375,-17.976423,-1.0402983,-8.519334,62.67422,19.536154,-4.660586,7.652958,-12.4495325,22.386217,-2.7159436
3.202329,5.576149,11.023619,-3.8745177,-3.322801,21.13621,-19.386852,-1.2405626,-5.377837,4.866089,-1.4521626,-7.9401107,-11.718521,-6.1363316,0.46519947,-4.4463983,-4.353071,0.8385663,-16.31589,-4.680164,2.655827,13.405215,6.5945206,-4.0605965,7.0671325,-16.29777,20.671247,-1.4043058
7.647375,-6.1782126,13.267456,-2.4575617,-4.466437,-0.8577527,-8.694068,-2.642951,-5.58621,8.157168,0.537959,8.962751,-2.025215,-20.513699,-19.287514,-2.8673365,-3.9811032,-0.25662407,-23.13055,4.6371408,-9.958972,49.362694,-2.363831,-3.5545578,9.779445,-6.8823376,8.089614,-2.0397434
