12.591324,9.647028,1.2510802,-3.6129339,-4.4689875,7.5885735,-16.501507,-0.87597644,-5.401136,11.386673,-1.1385939,-2.5365977,0.02004332,-14.979656,-10.71778,-3.9348757,-4.661017,-0.12066049,1.178538,-1.7848365,-15.046683,11.927512,-11.996671,-3.4054039,33.605686,-7.4230766,9.307613,-1.3676376
15.900503,-0.9120207,18.754696,-1.6997509,-5.7346625,-16.16027,-12.572469,-3.6681361,-5.4830403,11.08614,-0.4742577,45.81623,5.896112,-20.183125,-11.713986,-2.4392142,-3.4885619,1.3328446,7.9290957,8.927674,-16.270199,24.911228,-10.313226,-2.6993654,0.8039466,-2.4574661,-26.15819,-2.7042053
-2.3771894,2.5623791,-11.172116,0.40182474,-4.731139,0.79535586,-17.347534,-3.9813573,-3.2670367,15.892746,0.7347729,4.3265157,13.144854,-18.204187,36.020844,-5.5081596,-2.1311507,4.490663,49.38142,-9.308273,9.96847,2.4655848,-8.213446,-0.8242676,-15.916931,-6.522433,-14.285449,-4.587227
8.296022,55.011333,-2.3010862,-3.0778458,-3.7776444,7.2001657,0.69202006,-1.6225364,-3.2802825,-1.3398436,-2.8684304,-13.957423,-5.8793325,2.7795722,6.190688,-3.2449243,-3.7586496,1.4759293,2.649211,-22.851233,-9.082382,10.097967,-16.91088,-1.1698893,3.7478173,0.8908093,-1.4351987,-2.1829987
9.369365,13.700134,34.96436,-2.8422186,-3.9036448,-7.198014,-1.6198474,-2.1505275,-6.7086105,-7.1623826,-1.5414097,-16.482773,0.9699302,12.146564,-2.7828813,-1.5763808,-2.4351637,-0.4750954,-19.327372,13.666287,-20.274548,24.59739,-3.6860864,-0.6508935,-0.2896795,4.8575573,-13.89197,-1.9503319
-33.11041,-20.686216,3.702222,-0.13617644,-5.4794736,12.403442,-25.448555,-2.4602368,-2.8995905,11.261,0.4358366,5.4358454,-12.205115,-25.288452,31.603432,-4.8268833,-2.8907475,4.6876,11.753168,8.693482,49.907654,-0.484201,12.392286,-3.1139176,-15.60566,1.3894587,4.849035,-1.9405342
-23.554653,-12.178083,2.7790565,-2.4960325,-4.7632575,14.090918,-10.485449,-2.498798,-3.1679013,7.4185405,-0.24972661,13.943422,-26.044607,-17.791506,11.710506,-4.7773156,-5.0846033,3.0244977,-1.7417651,12.133955,41.315987,17.69763,-8.881991,-3.8988247,-8.070458,-5.4910626,13.592836,-0.75562054
3.9396238,3.852298,-17.94233,-3.6579962,-4.5730143,5.113491,61.332222,-2.2307448,-5.703812,-8.497732,0.78164387,-18.80227,-18.91651,3.5898015,-16.657038,-4.3024745,-1.2792492,-1.9530723,-17.776073,24.29105,-18.198307,39.33312,-26.938898,0.18300456,-5.231675,48.46566,-22.577188,-0.55081767
-4.064563,-13.675479,2.0936077,-3.188355,-2.1994834,0.08723175,3.9838676,-2.7173667,-6.359933,-0.07378886,-1.186284,1.2133602,-22.625439,10.987734,-20.600336,-3.328489,-3.6973107,0.39458653,-10.630107,10.106318,0.5276558,11.33744,29.328606,-1.8194187,-7.8992434,-5.438816,22.35143,-1.0335054
-0.7841065,-5.2567577,-1.925812,-2.3788288,-4.875753,-13.826656,28.583378,-1.8560718,-6.185434,-16.057358,-0.2832615,11.81729,-14.26373,-3.9310753,-22.715666,-1.2111859,-0.35420755,0.8224553,-23.010597,56.06302,-15.294186,15.961559,12.107318,-0.6440489,-12.194333,38.670513,-17.907698,-0.41125706
0.35965192,-4.582722,16.766891,-4.043693,-3.774355,2.655978,-12.510177,-1.9033614,-6.4392786,2.697164,-0.68095917,12.873267,-26.666046,-20.722065,-19.890606,-3.0210395,-5.8716474,-1.2932447,-15.25159,-4.728722,-5.3324175,61.15732,9.855116,-4.7974944,19.682001,-9.591804,4.9209538,-1.3639945
20.712543,-5.6376195,11.86161,-2.7038426,-6.1528554,3.6411982,-12.086044,-3.6471028,-7.202063,4.2489963,0.051587008,9.358422,-13.869377,-27.874508,-30.404104,-4.046879,-3.323517,-1.4345722,-22.80737,-3.116899,-24.457872,75.96157,21.761736,-3.996086,3.189666,12.974234,-9.16944,-3.53459
2.8067577,-13.117461,12.813294,-2.0239918,-4.1561275,-10.451281,-9.192349,-3.2671046,-5.1725516,11.052025,-0.630727,37.463356,-0.49126637,-14.265133,-15.74325,-2.726518,-4.41794,1.3776271,11.542824,1.6658976,1.9044049,13.415611,-2.999444,-2.8541942,3.0349898,-13.206267,-0.7458589,-1.8949108
3.1931536,38.942398,-8.613241,-1.6332588,-3.305377,5.617759,-21.315374,-2.793445,-2.9713387,4.701252,-1.4648905,-11.28834,3.1870918,-3.730266,17.02741,-4.0717473,-3.0305626,2.7770517,19.135508,-13.244286,-1.5991777,16.65215,-14.317857,-1.4131373,-4.4699163,-13.435298,8.107282,-3.156701
-2.113789,2.6426966,2.3349085,-2.6025589,-4.5137453,-7.1413302,-13.2191105,-2.4029949,-4.5699415,4.9610925,-1.4353184,32.841953,-16.735292,-9.935983,-0.31533408,-3.3076746,-4.6674223,2.3618472,11.050137,5.703422,9.329395,9.567005,6.850492,-3.1215243,1.8993933,-9.944265,-6.1551795,-1.2163326
0.23934215,-7.6134,-13.007597,0.223239,-4.6032147,6.4877667,-21.114334,-4.384697,-3.1853585,43.189545,1.3957362,-4.114901,1.114012,-31.85571,19.17951,-6.9778576,-4.44405,2.2768474,52.33019,-14.432694,0.41998148,22.084303,-13.937974,-1.9444565,4.279683,-17.049128,-3.116167,-4.0003176
-1.9112283,-26.669989,15.862279,-3.0999691,-2.5246367,-12.993158,2.8838325,-2.2435806,-8.849225,-14.85364,-1.1828848,11.875562,-19.109905,13.614655,-28.128977,-0.85711086,-1.8037091,0.23021841,-21.776161,23.811743,-14.610361,10.851869,67.19931,-1.2672812,-11.313333,7.394502,1.4302073,-1.1711632
12.049645,-7.7461514,78.63759,-2.8516977,-4.2692833,-21.529106,-6.722749,-2.7971385,-10.07017,-1.6220613,-1.5537895,7.573174,0.09236305,-2.6605015,-32.202454,0.14948304,-3.5528798,-1.9382141,-28.370426,1.9872047,-24.550667,25.568773,24.262379,-1.8768424,2.8153424,-4.0661483,-14.729794,-1.9186863
-10.944683,-2.2559507,-20.849766,-2.687889,-4.478244,-2.3688893,23.359663,-1.8404814,-5.0115576,-17.382719,-0.55546194,-14.706044,-21.008118,4.0917435,-18.896336,-1.0112253,0.5396595,-1.0860018,-20.770397,28.133236,-17.919127,41.888794,15.035569,-0.46033347,0.054605514,66.96239,-16.395369,-1.2475145
-2.8769891,-8.795414,-6.6987214,-3.7002168,-3.6634212,-3.2500494,33.790134,-1.7247293,-6.918264,-19.491337,-0.60913503,-12.519825,-32.67173,11.307139,-24.560793,-1.6984034,-0.8022547,-1.306877,-27.976925,50.387966,-17.876753,36.174667,23.252626,-0.7217359,-8.253924,42.69719,-18.294924,0.18346298
4.974447,-0.30177984,24.601284,-1.9819171,-5.0787225,-1.6300178,-20.539593,-2.7558389,-4.898856,16.085236,0.18376775,11.318116,-4.5908422,-31.456017,-11.334791,-2.3055573,-4.1530776,0.049273636,-15.653254,3.6049948,-6.238773,41.619823,-10.537274,-4.068584,14.866865,-2.6031811,2.2439299,-1.5163385
9.701036,3.3323355,-7.433994,0.816994,-5.032501,-8.154871,-28.464756,-4.2219415,-3.4978862,11.929581,0.049709246,8.166396,25.66201,-14.087941,18.655409,-5.0137987,-1.767166,3.5440788,67.57049,-9.040785,-4.1126227,0.14377189,-15.47031,0.033058986,-7.194257,-1.2424173,-14.723907,-5.916041
7.8864374,-0.29917574,10.227172,-4.462567,-4.300226,7.434413,-12.972183,-2.5113482,-5.2286596,0.417472,-1.6342604,2.764775,-15.790696,8.694495,-8.303621,-4.109683,-5.5751886,-0.77615184,-22.306288,9.008678,-2.6415606,56.247456,-17.913355,-3.7171905,10.369428,-12.108738,3.681534,-1.6832486
25.111355,3.7953975,75.82289,-3.1298175,-5.0769453,-21.771301,-12.29693,-3.014296,-9.789923,-4.6591096,-2.2986045,10.853886,-2.5644605,-3.9832458,-20.58607,-0.8439605,-4.1136336,-2.0575092,-14.0347,4.628612,-29.548944,26.16105,9.201263,-2.202702,3.4393563,-3.013548,-24.4536,-2.5882022
-9.873724,-29.724304,1.7614793,-1.2885673,-4.411796,-8.675129,-12.38372,-3.5218756,-4.867404,4.342043,1.1576778,40.29792,-3.0224795,-26.700033,-10.819323,-2.5120573,-2.9008017,1.9175718,3.5583713,14.014963,3.1387565,35.26743,4.6009493,-2.8871686,-3.2117543,5.736669,5.5959663,-2.636324
-8.417816,-11.985267,7.5712886,-0.8624268,-4.672379,9.915792,-22.818562,-4.2698483,-3.8463833,48.55876,0.7989339,7.1211553,-4.2500834,-26.5071,-0.609426,-5.3476896,-4.6925178,1.9077806,17.44909,-3.0242326,-2.8974698,26.509659,-6.979587,-2.880395,4.178295,-18.570206,-1.5774688,-2.3487837
9.487057,23.48285,15.030128,-4.6953673,-5.0009837,10.441504,-30.06323,-1.208703,-6.623858,4.5674133,-2.4729264,3.4866412,-34.777287,-24.6546,-35.64546,-1.9080036,-5.554097,-1.4515791,-34.24708,-4.1200266,-26.202032,78.5859,33.80247,-5.5133033,28.834095,-3.955906,-5.699007,-0.96399397
-11.226787,-6.947003,-6.403243,-1.0915768,-4.035712,19.685139,-21.70991,-4.0539865,-2.7887077,49.38337,0.5385543,1.920612,-4.4281316,-19.664812,12.55692,-6.6950526,-4.7985888,2.9396632,18.20937,-12.517819,8.301289,12.953131,-7.8823533,-2.9413652,-1.4626354,-26.9537,10.159651,-2.334856
-1.2831028,-5.7815843,8.531117,-3.746465,-4.577082,1.343306,15.297091,-1.9504539,-7.1052694,-11.019018,-0.6438024,-16.084787,-17.213326,19.984438,-19.998144,-2.031912,-0.72473955,-2.2443922,-27.526228,30.67708,-33.73777,55.77438,13.449574,-0.19952714,2.940841,43.659527,-39.778736,-1.5299138
-0.45340493,-8.551414,-0.6406874,-2.5910332,-4.8969646,1.7815485,-20.326406,-2.041732,-5.455787,-2.1751156,0.030110922,0.997942,-18.652374,-21.191004,-10.935222,-2.8624246,-3.5158894,0.92603165,-19.946795,36.172897,-4.3809257,49.785744,11.422193,-3.6279757,8.047081,5.169232,11.077493,-1.4737227
4.880426,-8.852233,-8.692328,-0.13037527,-2.7574644,-8.96539,8.781947,-3.7164025,-4.0428705,12.7890415,0.84794503,-1.0284996,15.598334,-4.252615,-2.9392533,-4.4771624,-1.8043936,0.9075141,32.477997,-20.722445,-5.782356,3.8736296,-9.2398615,0.44095233,-4.6376505,0.3583917,11.072173,-3.7448645
3.067049,-7.4802175,2.8819232,-2.6213317,-4.1448603,-12.878048,21.04134,-2.2390442,-6.6669917,-15.191912,-0.3469372,0.06457139,-1.6895226,12.499678,-10.092423,-1.9577237,-1.0395125,1.0022867,-14.484534,47.412186,-9.960073,9.554136,2.0542777,-0.26714408,-11.143406,18.741974,-13.502551,-0.98636025
17.272104,7.742066,64.1917,-2.2553823,-5.014283,-28.138744,-1.3610909,-2.747589,-8.845556,-3.5699084,-1.2228202,15.840392,-0.0076825246,-14.518493,-25.36524,0.04039295,-3.4738781,-0.9363346,-8.42446,16.405874,-27.900158,20.947739,4.04463,-1.4559457,4.812023,2.8672888,-26.533602,-1.8183459
-3.8835273,29.456572,16.011036,-4.1812425,-3.2969863,3.6083484,-26.080193,-1.3835652,-5.947729,6.8235016,-2.8382285,7.357926,-26.527199,-11.755339,-27.00219,-1.3240579,-5.1851077,-0.4410711,-7.516429,-13.685342,-20.042868,48.63198,23.616106,-3.7322621,22.769936,-9.081305,-5.241521,-1.0411752
-0.20196459,15.070537,-8.798529,1.2695873,-5.401653,-9.911323,-39.2979,-4.2388296,-2.705678,19.181145,0.7914569,14.458034,20.836325,-33.63214,18.062855,-3.9459805,-2.2071152,4.7099504,60.273155,-7.8575015,-3.380185,17.807575,-11.416619,-0.88656837,-2.5639832,-4.520203,-13.845,-5.4235873
-1.7557291,-17.899565,13.010434,-3.059135,-3.0951433,-3.1151502,-14.501502,-3.4863958,-6.4797378,1.4948825,-1.1616709,13.749387,-21.507154,-5.400115,-15.260328,-3.0751593,-4.289994,-0.11130514,-20.436207,7.7460394,-4.463266,47.69617,21.807156,-3.588215,-7.530344,-8.347731,25.81041,-2.4706786
1.6779666,-4.864873,-0.34475952,-3.3118718,-4.438308,-12.274943,23.344458,-2.0161304,-7.212045,-18.947048,-1.1907012,-5.4754105,-20.933546,16.017551,-21.317577,-1.1133618,-0.039635736,-0.7158149,-27.209482,60.24735,-27.745565,25.396423,19.41064,-0.08247771,-9.8355,45.86369,-23.74278,-0.5214411
1.7629874,-13.596768,1.0593401,-2.791886,-3.4871514,-15.728884,26.007582,-1.9750237,-7.3840547,-23.79629,-0.68312263,-4.2286963,-11.263516,18.641014,-16.81405,-1.0937574,-0.24960725,0.08025813,-26.616322,47.994,-14.399282,16.391665,29.253235,-0.02333533,-14.956324,27.710804,-12.871501,-0.754872
-12.816338,6.304558,4.320071,-3.4885328,-2.1024606,4.651229,-4.4824247,-2.1323195,-4.6385593,-3.5718899,-1.3242272,-9.132815,-23.052517,7.393542,-8.41902,-2.714652,-4.6320295,0.40963715,-24.127785,3.9177225,3.9121509,46.09386,6.1487713,-2.3695185,-1.3261416,-11.396368,25.816832,-1.2849185
11.650973,-2.313552,2.4232223,-4.854235,-2.2635708,-23.093052,7.981773,-2.3088455,-8.05198,-24.685883,-3.54699,-4.8290477,-15.003505,62.46037,-27.027225,-1.5261495,-2.3079755,-1.3316337,-39.3752,36.60052,-28.87034,25.533548,31.488676,0.27644837,-8.550868,5.9972944,7.0267873,-1.5823455
9.961504,-10.771887,11.774641,-1.2478013,-6.1276474,17.83583,-9.1507015,-3.404502,-5.1742563,44.483196,1.7433774,5.0654182,7.6058426,-40.03091,-10.986445,-5.295676,-2.8891928,0.8840201,2.1943355,-7.67028,-16.742397,12.582649,-4.7848835,-3.0510504,11.990773,1.4625471,-14.922286,-1.8063877
-5.279003,21.396624,-8.039924,-5.1285887,-3.3788207,7.165897,-1.0029113,0.20382111,-5.698968,-10.717699,-2.46126,-0.012880981,-31.870216,-5.7987776,-22.27602,-2.2474976,-4.855158,-0.8949278,-11.584188,-7.3901067,-8.768028,38.9316,20.027294,-3.6263652,29.45984,7.9299884,-1.2322104,-0.28888157
0.861904,-6.6892633,-1.5741066,-2.8690794,-2.5278492,-10.37609,-3.3441923,-2.179516,-6.2896905,-16.93542,-2.0542574,-5.5907903,-6.897484,20.308897,-5.490851,-2.5111842,-2.3976028,0.7024187,-11.965685,14.678344,-3.454001,7.9681554,21.341984,-1.174054,-7.4159145,2.951721,28.661814,-2.4502246
-14.221049,-5.4962006,12.300475,-1.4367044,-4.3534784,-7.637938,-29.56841,-4.107184,-4.414501,22.63411,-0.42845014,29.144962,-14.055831,-23.990652,-18.961123,-2.1479678,-4.9454966,1.3002948,9.941614,-9.681266,-0.37507668,59.103664,13.401517,-3.3114002,5.3401794,-10.6653,-7.01482,-2.6448145
-17.58033,-13.634596,-2.2740128,-2.6843455,-3.6433709,5.7572875,-15.354158,-3.0723293,-4.83209,7.537783,-0.07318632,19.009985,-27.491238,-27.7005,-24.489712,-2.0165203,-3.9055805,0.3991617,-13.74793,-3.2879555,2.3553157,63.34095,25.235723,-4.2716465,4.583744,8.052535,13.332787,-1.5728531
7.9673605,7.216689,14.214551,-1.3800087,-3.0137846,-10.395402,-11.781654,-2.6787446,-5.030168,2.76705,-0.59563893,16.022776,7.980679,-10.899771,2.1642017,-3.3724551,-3.3629866,1.9995328,31.455662,-1.5204618,-1.2976377,-9.440004,-13.648203,-1.1066697,-3.0672626,-17.355944,9.340443,-2.669275
6.2455897,0.08475238,6.816567,-3.6503325,-3.9990036,9.477688,-16.744713,-2.0048363,-5.8594255,-1.3968395,-1.4484837,-1.8932153,-23.512096,-7.388404,3.2150588,-4.850625,-4.841063,0.9176396,-9.629123,22.452547,-0.1440793,20.203466,-2.2266552,-3.521356,0.85745835,-8.916483,26.485662,-1.7109841
2.0089924,3.676949,11.118531,-1.5805919,-4.185122,-5.882043,-28.42959,-3.2348065,-4.379334,1.8715329,-0.728859,9.611576,2.1526556,-5.1835666,-0.65571445,-2.1435668,-2.5133808,1.1743549,-10.232357,7.384952,-9.908856,40.362984,1.2654353,-2.1467931,-2.3899522,0.13778798,2.2428577,-3.1241922
4.661529,-1.154749,7.392599,-3.1073427,-2.8472366,-20.061428,33.411484,-1.956256,-7.015976,-17.789068,-1.3460567,13.132193,-11.188095,16.375486,-26.751097,-0.59151584,-1.4114311,0.03613715,-16.955368,34.671406,-19.154545,4.9337583,17.235832,0.09529046,-11.153202,17.540049,-13.4389305,-0.24521196
13.493726,11.09636,9.356579,-3.2975607,-4.511484,4.730423,-19.789991,-1.0852741,-5.4847703,-1.9571971,-1.6364856,-5.70397,-0.09770294,-4.733751,4.1198974,-3.7220492,-4.718533,0.9715006,-1.6694597,8.742199,-5.5384293,12.602073,-12.065485,-3.0463107,20.870367,-13.765682,6.9059377,-1.6873807
-1.5373304,-9.946506,10.567672,-4.0189524,-3.4910996,-1.0350546,-36.2639,-3.1842084,-6.132584,5.567611,-2.1188104,25.15471,-28.564991,-6.3720384,-20.078503,-2.6273878,-6.0307965,-0.54721,-21.237871,-3.233211,-10.086494,70.33092,20.89705,-5.022673,9.967615,-14.663303,23.418344,-2.5887854
3.4222589,7.347885,11.868455,-4.2624454,-3.3291633,25.30677,-22.32572,-1.2656552,-5.5806994,5.8483963,-1.5824829,-9.72757,-12.832598,-5.958651,1.3099314,-4.688512,-4.652781,0.71138054,-19.657213,-7.736525,3.2255244,17.07258,4.6772075,-4.41521,8.446297,-20.246056,24.060896,-1.3892149
8.804617,-5.8528385,15.601429,-2.7321477,-4.686714,0.6643896,-10.368699,-2.6331267,-5.8227158,10.0882435,0.53250945,8.489952,-0.43726885,-23.0864,-19.496695,-3.0541382,-4.2951736,-0.16542178,-27.012888,6.6352797,-10.0064745,54.48679,-8.058385,-3.8591156,11.286465,-10.505091,9.034538,-1.9106432
19.327272,-1.8637267,11.67268,-4.7878404,-5.493639,17.243011,-29.122288,-1.5974944,-7.5033984,-4.229628,-1.5103232,2.1249425,-23.975008,-27.361643,-26.86453,-3.1910238,-4.4692006,-2.0635474,-40.849102,0.7218627,-27.324404,78.325745,24.924726,-6.150928,23.237608,8.428105,10.250798,-2.4399133
