-3961.2405,133.36649,-2543.4104,-32.64185,-54.46322,113.31949,-4361.546,-32.485798,12.0922785,-1083.734,84.59891,-1096.8811,-5382.245,-3543.4497,-5356.6895,-41.646416,-64.57398,-48.218113,-1878.8737,-1297.5315,-4697.171,5286.097,-3227.4253,-13.119108,1705.8623,-163.8438,264.82697,-31.77906
-497.7123,-1136.6929,-270.45178,5.123595,-72.71294,-3592.2656,957.28253,-64.459816,-71.521416,-1800.056,30.197363,-990.12244,-2186.6,468.9429,-2122.876,-35.27035,10.38498,-22.550716,-1321.1421,3553.365,-2352.1465,2280.6567,-312.13104,32.535973,-4043.7405,2582.7478,-889.62585,-17.518036
-446.5241,-302.19733,1315.5034,-2.3421793,-119.65946,-3813.7732,-5254.806,-70.1809,-58.087532,1402.4279,11.449981,5255.8164,-1088.2968,-3525.4727,-5921.393,-24.96543,-49.8417,40.21339,1281.9149,-142.82225,-3385.7388,879.16,-3943.9663,-37.204544,579.42804,-1361.598,-1280.6647,-43.25861
-4175.1665,-1622.4271,-1123.869,-20.679342,-85.75092,-693.4118,-4945.792,-71.94723,2.7894204,533.38873,14.677459,610.8306,-4826.118,-3573.2373,-5018.9907,-88.3389,-85.1615,-32.908363,-600.7847,-2645.902,-3373.1917,4559.49,-3208.0347,-23.603502,-2682.448,-1423.1218,-555.32996,-72.26218
-717.2027,-809.0766,1589.9897,-30.12134,-57.14401,-1809.7654,-1234.3492,-28.730272,-31.518682,405.5288,20.890224,2574.3762,-1223.5059,-1696.372,-800.8955,-23.795435,-82.06374,34.569138,113.73948,-1289.6165,1053.5991,1364.036,-2372.096,-31.965136,807.17474,-1589.3605,695.1686,-0.6254137
-4196.1763,-2970.755,-225.56978,-28.965864,-59.26002,-4197.04,-4090.9546,-77.287186,-58.601784,-924.39014,7.522651,442.43643,-5489.057,-2069.5635,-7778.3394,-52.385242,-104.162964,-45.490932,-1101.9149,-976.0566,-5942.317,5171.1978,-689.2925,-8.520902,-2688.0476,-2223.123,-560.39813,-76.13296
-1287.2697,-1216.9874,-1069.2952,-8.253087,-52.400143,-2957.2073,-4079.6794,-74.277695,-32.60723,-624.37646,20.490717,-911.5661,-3384.2327,-925.14685,-5839.607,-52.49572,-50.92533,-47.354347,-1567.5516,317.62677,-6254.9526,4482.329,-770.2976,-4.1020346,-1619.6674,-1453.0388,-235.49213,-74.85485
-519.9615,-375.70367,1277.5847,22.066528,-87.548744,-2291.5984,-1686.2839,-31.933168,-38.312847,-314.44388,-20.424652,1089.3422,1037.9901,-1212.0198,1135.3762,-34.26335,-8.671547,41.129166,2450.8735,425.67804,-233.47809,688.0376,-2782.8872,-5.7041173,-3102.7974,322.74298,276.82056,-79.10701
1312.247,956.97943,3145.9854,-10.8147745,-65.26506,-3097.5242,-1032.7225,-39.70111,-96.22285,-1205.5393,-32.51517,137.07172,-1458.9232,-729.3626,-2236.488,9.797344,10.430545,-43.978905,-920.01416,1028.0446,-3827.1294,1505.6396,231.81747,-23.265936,-2442.0078,924.7607,-942.089,-24.197714
-683.4758,3238.8958,-29.086508,-23.67579,-40.04431,-258.01865,-2012.341,30.39827,21.601816,-981.4486,50.646374,1257.669,289.7326,-644.52374,-386.36676,49.535732,-8.909091,41.907272,-588.97394,-1029.9465,-1428.6797,785.633,-2411.478,10.331666,4511.493,432.61572,1045.0884,19.870613
-4382.5005,-2507.7046,1312.7401,-37.728867,-31.773062,-3118.3953,-3096.018,-66.16095,-51.345287,-2000.038,-18.774775,-186.95483,-5618.2974,-1716.2029,-6515.4473,-14.7154665,-100.31679,-60.07237,-2509.3237,-1321.3296,-4278.7246,4705.7524,111.63982,-24.955713,-3307.8906,-1448.2897,1219.7457,-39.82454
1129.2986,-1650.8672,672.85675,0.8797338,-88.7113,-3412.413,1636.7391,-54.853916,-92.53984,-1344.8884,18.317808,-474.0162,318.34933,2138.5693,-632.3323,-57.445232,12.813976,-0.87349576,-1474.4275,4357.533,-1626.0996,1482.2666,-850.66766,23.657831,-4684.9863,2120.4072,0.33662248,-21.582518
-395.45404,568.4823,-811.841,-23.659441,-21.64904,-1361.8678,-1084.368,-42.584255,-36.975216,-1976.2852,18.177267,287.40912,-2429.1453,272.60764,-3123.228,-13.426713,5.747395,-10.958219,-1277.8741,528.69244,-2007.3115,1505.3206,1547.5623,15.384306,-65.03681,423.0589,420.40768,-4.307011
642.71826,-861.3414,775.683,-15.806959,-131.00255,-3537.577,-5217.8125,-76.72372,-63.95673,2594.772,9.045831,5953.477,-848.0402,-3233.0376,-5972.368,-64.940994,-65.14134,36.98257,1298.7247,452.98752,-2699.4077,793.684,-5330.685,-62.371513,540.31525,-1367.2195,-933.7946,-32.79842
-2282.9897,-2138.5376,86.99647,14.722551,-23.44272,-1857.589,-289.08878,-77.32299,-25.32716,-985.6693,13.092038,-314.5911,-2785.9558,-904.4019,-3023.8142,-25.68156,-9.075588,-7.769057,-1278.4637,-951.2019,-1290.9791,2330.4038,2997.5815,21.745472,-3731.4927,-71.40125,1629.3864,-35.76654
-2678.9854,391.84045,-1671.9283,-40.87026,-44.0777,-446.92557,-4843.167,-17.915766,-6.395314,-1410.2241,38.500202,-1338.7374,-4164.5938,-1038.697,-4501.65,-40.06967,-71.12571,-37.98042,-1997.9321,-47.79634,-5094.801,4238.6924,-2595.048,-4.4569073,725.9699,-962.48157,111.468,-32.51633
1156.3148,1845.3971,-228.74144,1.3651363,-33.975384,-1334.181,-2410.4526,-2.084087,5.400967,113.30122,36.37994,1168.9723,1442.7657,-28.849764,-1137.3099,18.482103,-3.2938113,31.148155,143.51375,-348.44266,-2755.306,694.3662,-1662.3745,5.142189,3374.261,-555.0124,1083.6605,-24.219568
724.1304,-270.80423,645.8357,-14.986207,-123.17224,-4118.7295,-4507.257,-76.29489,-75.01428,1101.2239,-5.462211,4224.9565,-1278.3301,-2270.2305,-5243.79,-55.651127,-34.47448,6.5137725,984.1121,649.33295,-3872.1267,1501.2648,-3672.094,-41.941673,-822.8628,-417.189,-1714.5748,-54.91771
-901.6677,-1403.7024,-1552.862,38.8428,-105.071434,-2407.9226,-1284.2609,-36.13552,-33.23142,96.71183,-22.780666,1027.7203,2583.9526,264.74112,3157.9573,-110.376305,36.03877,86.44026,5271.329,-664.24536,459.56885,644.2402,-357.82593,40.35373,-5269.3228,147.09328,240.01889,-161.15001
566.7985,4644.088,-407.4094,-20.487066,-51.651627,-182.40343,-641.31,-13.472837,8.243512,-1127.7742,-33.881668,-378.83685,71.24822,1100.2997,562.518,-17.237064,21.057198,6.9588866,911.16785,-1352.226,-2359.34,1320.1533,-2131.88,34.476055,-620.1343,1252.2014,1037.9818,-32.390324
741.7154,-617.55206,3064.6228,-9.758333,-71.02691,-2346.049,-699.89294,-58.64021,-105.53838,-1237.2266,1.5372652,-995.84515,-2202.9727,-283.0383,-2165.0112,-34.17693,-28.360935,-46.24602,-1878.7728,1544.8888,-3506.235,2376.7656,-289.02582,-3.5475857,-3420.67,243.7919,-184.95909,-27.673204
-3122.222,-1180.5645,1320.0414,-40.624123,-130.27779,-957.64905,-2035.5723,-41.92511,-9.959976,-622.5943,-39.9974,1491.8633,-2183.3037,-2271.1914,2928.7122,-79.058014,-44.41878,34.973717,27.988787,-1487.3962,4889.741,2683.4766,-2978.3413,-67.8828,-5152.4155,769.3825,878.8115,-39.514996
-3128.6343,-860.0368,965.2386,-35.940823,-84.228546,55.69441,-2679.5112,-54.005276,15.221288,-111.65871,-8.946434,2241.0073,-3055.4343,-3299.6426,230.42389,-55.62664,-81.32278,46.20949,-363.94415,-1888.8776,4425.5767,2118.1692,-3207.0623,-62.866917,-2031.7587,-1199.0142,1438.225,0.22218972
-860.97894,-571.0074,1119.5089,-4.412712,-84.65405,-2714.2283,7430.7915,-61.258472,-60.506477,-840.0002,28.982285,-453.38898,-90.94826,552.2105,-1477.8188,-39.509724,-1.9168174,-61.3522,-678.5644,1275.1478,-1687.1912,2817.4478,-4985.404,51.644707,-4542.636,3899.004,-949.2697,-6.3347063
-1164.8104,-1527.8036,97.03319,-14.467893,-3.2952635,-2436.3904,-748.1451,-54.450794,-52.394722,-2114.8884,-4.981677,27.976511,-2304.0032,1280.4009,-2777.3193,-18.647257,-15.298306,1.7231085,-1184.4801,-95.25132,-1374.0736,1590.6996,4080.6028,25.610722,-2147.375,-677.4732,1985.2202,-29.612486
324.00345,-1009.9536,185.94975,11.227273,-72.38306,-4645.596,1215.0504,-68.50471,-83.59607,-2374.1892,20.568968,-498.29788,-1122.6593,1181.214,-1615.184,-22.150953,13.149296,4.2462206,-930.7369,4629.0767,-2000.069,1616.7201,-192.49736,36.036247,-4241.55,2270.8088,-699.6022,-17.162844
-3761.762,-1202.126,-574.19305,-29.692394,-45.593822,-2036.4423,-3943.0325,-67.91502,-17.228308,-1853.8226,18.663427,163.86876,-4968.3574,-2568.5876,-5909.653,-30.729664,-86.59295,-35.48682,-1652.5444,-938.1782,-3877.7815,4525.5386,-2043.6627,-20.742756,-1315.9965,-1443.0925,342.39755,-43.53688
-1903.3182,-1501.5033,-525.02673,-10.791373,-75.45603,-3297.086,-4301.462,-103.07825,-36.733345,-964.2196,9.033418,-111.564964,-4356.6304,-2299.9631,-6244.3145,-61.430622,-61.754612,-48.127987,-1618.7833,18.114481,-5386.656,4919.1963,-1642.8827,-23.698578,-3114.882,-1500.7449,-914.8125,-76.468155
11.200672,-1844.6498,973.40826,-10.525894,-78.913055,-3165.2969,-2584.9314,-60.110725,-56.659473,1334.7749,9.388011,3486.63,-737.9058,-1462.6373,-3937.8115,-44.449806,-52.947647,9.29864,400.70294,-169.66335,-1837.8107,1156.1273,-2293.666,-31.225786,-350.67618,-868.50934,120.98021,-37.521362
-330.05798,3275.9976,-597.561,-16.579845,-52.546425,229.39563,-1669.371,-12.928065,8.778985,-615.0703,-56.073452,-140.09734,-23.389528,778.4286,2021.5753,-55.3226,0.20328957,44.593838,2656.4985,-1706.605,47.568928,864.65405,-1483.599,24.386728,-1835.5994,-140.35751,1703.8302,-59.785984
-1050.8323,6.840226,632.495,-17.46481,-54.04954,-2861.4417,-1431.0386,-48.922276,-26.38224,-1120.4951,-15.722953,2816.945,-1360.3718,-1437.7543,-1605.7089,-4.235822,-31.007917,34.83762,744.3956,-569.30994,508.3047,919.21265,-1078.4504,-19.35837,-1038.7554,-376.7816,-98.730385,-18.22974
-834.9323,102.828026,-2318.2004,71.509346,-99.30034,-1153.2208,-1645.4965,-68.88504,38.172237,2930.5469,1.3507853,479.8254,1333.2102,-2891.7632,1035.1046,-100.92532,37.33904,49.468414,5250.947,-2693.1687,-1153.2192,1657.1428,-2272.1223,32.521378,-3645.5337,-104.87553,-738.1328,-150.56581
-647.398,-2708.7925,243.20981,2.1302953,-29.740345,-3970.109,-601.96375,-62.413666,-106.02665,-2078.992,15.487151,38.207333,-1902.7136,1869.8085,-4056.7354,-31.20054,17.855295,13.636096,-1224.7933,1842.4734,-3153.1384,1333.0353,6215.0684,50.322353,-3264.7773,-595.49774,597.80304,-46.141922
-330.35745,-954.17334,5947.5503,-27.418915,-99.581856,-4775.7495,-1386.1849,-74.70013,-150.69547,-2730.637,-33.95808,863.89044,-2172.543,52.09033,-5045.39,11.96303,-39.808582,-60.116447,-2923.315,1215.6423,-5133.5625,2589.585,-175.45602,-7.5260677,-3859.2776,-181.9589,-768.8203,-42.10009
-3071.5266,366.1753,-1414.4137,-13.374292,-61.519077,-2143.489,2098.3613,-10.969639,-41.718475,-2562.101,37.949078,-1444.4413,-2909.942,-867.7642,-2651.4841,7.4613814,49.043476,-74.49098,-1033.9854,1312.0422,-3420.9736,3174.865,-1424.0028,27.51379,-2307.922,5627.7305,-417.8378,-13.596073
-700.30536,-747.1404,65.443985,-1.6119673,-63.15136,-4220.3716,1594.4994,-71.66095,-79.34112,-2618.6638,11.261289,-833.5332,-2803.0964,582.8581,-2835.6677,-11.173874,34.783504,-40.117203,-1774.6814,3038.3162,-2519.3442,2372.5164,1472.2135,31.126778,-4443.216,3289.4917,-852.06555,-12.425447
-1261.8376,-1384.4252,1005.76935,-14.6693,-60.741108,-2839.5583,-3534.178,-50.47813,-33.292233,460.1993,13.345378,1229.4371,-2567.91,-2744.7356,-4295.5674,-21.901583,-79.73164,-13.252546,-779.66486,-340.26752,-3164.838,3181.9167,-2542.816,-50.67626,-352.32428,-1910.0768,-73.87073,-34.32656
-452.72607,-251.01144,720.02985,53.41939,-96.3767,-3168.263,-1302.5986,-52.614243,-38.51436,921.32996,-38.066032,2115.8706,2060.4507,-1931.7821,653.6018,-53.20927,13.858462,74.36542,5677.7837,-357.4671,-437.8001,-44.88297,-2382.7878,17.642231,-3672.3782,-408.76358,-162.51521,-126.751396
-1194.1754,-747.47675,376.07617,-51.810623,-79.01627,-1220.1667,-3459.477,-53.88845,-33.155552,-826.7952,-3.0091212,34.479916,-3168.743,-205.28549,-3156.725,-70.3712,-81.317635,-49.076115,-2735.2498,-2.3279474,-2810.627,3832.6885,-3538.0808,-34.853905,-2180.0588,-483.99432,268.1622,-29.399698
178.62679,-683.1159,6239.8877,-2.745335,-128.19421,-4686.2295,-3419.8489,-52.75123,-143.38658,-999.21954,-33.810978,1890.6517,-1055.363,-2113.172,-4005.6235,22.575119,-13.684182,-38.669006,-1367.6184,912.4311,-5114.632,1670.6989,-955.3496,-41.440586,-3230.7957,170.12617,-1643.7375,-58.049877
-1418.8894,-1894.2262,969.4069,9.327845,-91.84305,-4065.064,-1510.6493,-65.41689,-47.555397,-416.8826,16.581285,2751.1929,-757.28217,-2121.085,-1972.514,-22.191114,-34.424397,28.783674,815.893,13.381601,-753.59357,1667.6151,-2144.1448,-12.845388,-2393.1318,328.70416,-221.46722,-53.840477
-2811.1367,-1587.0276,-875.87067,27.973343,-113.176765,448.52216,-1757.7523,-50.436066,17.033861,4715.493,20.656336,1008.9635,-1769.1902,-3618.289,-2639.1074,-108.38931,-21.4198,0.48691022,1450.0145,-2353.1982,-1611.7688,2069.6455,-3404.4312,4.735689,-3623.4531,203.75595,-1312.9875,-54.330162
-3404.4543,-175.75607,-863.0406,-41.56676,-51.72821,-2833.8916,-6050.0947,-84.563385,-15.272138,-2557.8066,1.9908285,-540.0353,-5900.067,-2054.5186,-7114.742,-35.842663,-100.80393,-50.64006,-2413.0386,-1060.9717,-6303.865,5886.5127,-1997.7947,-22.413301,-1513.8937,-2354.8923,128.11803,-65.962105
-2631.9238,-1034.5627,-1167.2363,40.8252,-113.78817,2096.7114,-1824.303,-34.271294,54.30506,6102.2627,15.241443,203.06293,-1099.2279,-4117.693,560.08636,-127.77361,-6.680658,51.69079,2372.374,-3041.403,1368.2007,1606.4469,-2211.0315,-5.534733,-3841.2107,-748.6588,-236.27086,-48.67683
-2256.407,-295.47632,486.90237,-55.134872,-94.846794,-1878.3405,715.5828,-19.977718,-90.48205,-2727.6565,8.58203,-1263.148,-4118.949,-531.16376,-3217.1912,-28.377113,19.247023,-105.26168,-3061.0266,2139.4246,-3249.1033,3803.038,-1811.6765,-21.151354,-3595.9702,4667.147,-1331.2632,0.12179213
-102.16096,-2399.7878,-1025.6118,15.893816,-54.082233,-2539.393,-2900.119,-100.74296,-47.813198,-913.8465,56.311333,-235.65604,-2076.5718,-491.1784,-3519.9229,-77.017,-29.364155,-1.4546534,-990.4661,670.88904,-3190.436,3037.37,1149.3082,20.33172,-1928.6786,-1462.1023,721.0198,-80.981125
-860.53186,-997.3871,-518.96326,14.993085,-52.6561,-1411.6106,1159.2675,-36.888954,-24.045057,917.3698,-11.271791,604.8416,444.38242,-178.32019,518.3454,-73.706215,-12.101181,0.81731546,3058.0244,-1850.3118,-712.0615,1178.5208,-1879.0259,31.914618,-3232.1836,975.452,770.30286,-85.98581
995.5773,-2050.3713,138.45035,13.214988,-80.22985,-3278.6694,1517.5309,-52.65247,-80.96704,-666.61316,27.32513,14.291596,832.60986,1596.1267,-646.03534,-60.524178,9.331335,13.003807,-422.44836,3848.5967,-1423.9596,1121.7808,-1082.2465,25.462116,-4032.6475,1707.2676,219.10338,-32.642986
1084.386,-460.33078,6027.941,0.26192468,-103.206,-4882.579,-1125.6083,-55.029835,-147.0225,-1508.3033,-13.748378,1705.1289,-97.1625,-916.59186,-3541.1519,27.741726,-23.971743,-17.540869,-1022.7391,1994.2529,-4401.997,1130.7109,-1293.3044,-13.815624,-2165.497,-287.50903,-1033.0651,-38.176216
-3087.2354,719.80707,-1712.0381,-23.68626,-42.353203,-2684.017,-3605.9297,-58.509323,-6.995548,-1163.4579,11.33113,361.43466,-4614.272,-1581.3219,-6757.3335,-17.70496,-55.032677,-21.737345,-787.1922,-727.9219,-5648.498,3822.4622,-1313.2445,17.377453,-590.85254,-855.40326,-539.0813,-33.2683
-992.9289,509.41074,-1165.9459,71.20727,-102.208176,-3275.6738,-2593.6096,-40.40434,3.6569386,901.4981,5.027324,1995.4814,3061.0005,-1867.9684,237.93439,-33.913315,42.22771,71.55945,5637.4053,-1585.8601,-2913.6213,542.9528,-2719.6692,51.32876,-1752.896,466.66138,-652.84766,-160.96873
-3375.6519,-3872.4114,653.9896,-40.87979,-54.018814,-2900.296,-2947.9402,-92.27059,-64.42181,-1721.1309,-4.0856056,279.58295,-5241.717,-1004.69586,-5321.053,-71.21345,-103.15391,-41.92834,-2812.9875,-415.45764,-2303.6497,4568.2217,165.80193,-32.0016,-4571.2476,-1409.2339,1768.1969,-43.622734
789.9032,-314.0292,621.1348,-10.938868,-87.1301,-4373.9575,942.3141,-50.829823,-94.02149,-2506.7817,0.17037666,-1010.00757,-1481.2642,1726.093,-942.6134,-23.66148,27.10411,-25.575237,-1879.8291,4841.9644,-2230.6648,1889.9125,-242.45747,17.225143,-4644.765,3257.3364,-1439.9159,-7.1801105
1051.4884,-1456.2052,417.9008,2.203264,-90.996765,-3580.6184,1693.2374,-52.338917,-87.76352,-1474.8207,19.641209,-742.6706,88.55785,1969.9348,-186.93442,-53.66922,17.93981,-0.07109024,-1457.9723,4638.749,-1420.7173,1604.3296,-889.91,22.310911,-4877.7036,2518.0637,-304.14197,-17.757063
-2849.6846,-2882.0757,698.6297,-35.35717,-31.842764,-2558.217,-1808.2407,-67.117836,-41.31196,-931.0797,27.909348,-259.48996,-4370.589,-406.65704,-4873.622,-40.73838,-109.392784,-35.04809,-2942.3909,-621.7543,-2607.735,4201.039,-202.78201,-5.1033106,-1659.4718,-1681.9447,1899.3792,-17.956615
1433.4587,-1099.6548,1035.8291,-81.671875,-71.96639,-4224.1763,858.69275,-36.098602,-154.39223,-3041.8167,-25.871662,-517.8916,-1516.622,5940.822,-2700.0435,-80.8463,-26.302692,-54.834053,-2974.8909,3429.4246,-4129.7593,2523.149,1255.3695,35.716373,-3727.9663,1342.4803,351.99872,-25.97038
316.1376,-1196.036,-847.5444,52.000416,-95.17582,578.3495,-1900.5511,-44.234764,-1.363333,4690.826,53.8613,851.34357,591.79614,-3662.6602,-1669.4181,-96.41399,16.963903,20.949667,1714.433,-1609.7141,-2714.0835,1355.9818,-1797.0183,-8.129062,-1712.4407,-727.52203,-776.6603,-67.56169
-1828.1792,1374.8795,-1470.0581,-27.724169,-31.725458,-1070.5771,-2654.9194,-37.49759,-3.8261635,-2030.9366,40.58142,233.64963,-3530.0996,-1583.7158,-4002.7773,1.114913,-16.58216,-14.971772,-1398.5946,-501.04272,-2916.9243,2837.5908,-513.5973,0.9955231,1429.5974,333.37344,492.05283,-6.6515837
-49.7841,-1291.6658,40.954098,-21.275444,-26.626762,-2147.5342,229.2576,-35.435184,-60.639633,-1839.0773,11.029739,308.74786,-235.66795,2510.0168,-1347.3278,-37.887688,-21.537996,9.497714,-1021.566,857.03815,-1380.2767,1282.4554,1155.1912,30.340488,-1704.3949,181.45807,2438.663,-28.339443
-5386.9824,-2072.9355,-303.5578,-41.45704,-70.09583,-3272.8296,-4485.0703,-85.186455,-24.472893,-791.8249,-16.925268,1598.2059,-6442.15,-3775.4524,-7827.8887,-50.182095,-114.460846,-50.539143,-839.2255,-2780.8364,-4636.505,5349.638,-2569.4565,-34.625286,-3214.1887,-1843.8411,-934.08093,-64.28943
-5285.175,-2630.4138,406.19577,-44.563473,-64.49568,-2262.6702,-4061.4297,-81.9414,-21.48774,-1391.4629,29.560629,945.74805,-6756.7104,-4016.321,-6347.7725,-37.608017,-123.603455,-26.922798,-2815.0203,-1889.9723,-2091.9766,5367.2007,-1603.2766,-46.314014,-2036.3539,-2089.466,566.6739,-18.434359
185.17624,162.16566,757.47266,15.15253,-49.435955,-1613.1116,-895.7551,-33.711308,-37.885635,45.682636,-28.443842,1702.2302,1207.0939,-811.1409,12.744364,-29.310347,-16.33182,40.082405,2910.5413,-361.17044,-209.48904,282.47855,-1726.1129,-0.25439024,-1550.3013,-718.25195,628.6924,-52.156776
-458.57285,-1183.114,1067.938,-14.71579,-41.67969,-1533.2864,-2369.5151,-63.003544,-45.85557,-1607.1467,11.09713,43.10729,-2335.3804,-952.52374,-1500.3862,-38.1178,-60.82248,-8.466688,-1364.0763,99.89796,-1046.5618,2508.6804,-851.04877,-26.061852,-2005.895,-686.6045,2232.6912,-31.464674
-1269.7498,-2579.5789,1022.4604,-20.256968,-77.06678,-3493.918,-1670.2955,-76.802155,-65.09533,-1292.0502,-3.0751922,837.0011,-2090.74,-410.2696,-3036.0413,-56.873974,-67.64242,-33.629185,-1172.766,607.2371,-2245.2122,3247.076,-2496.9094,-21.40529,-3686.8916,40.291862,558.9638,-60.19699
415.57294,446.58,748.88354,-22.289824,-33.805454,-4187.8174,3094.4778,-68.42811,-80.11513,-3199.944,-15.069224,674.88525,-1181.173,2405.7163,-2550.7622,-2.2465045,-0.3674013,-14.658573,-727.5299,2353.3643,-1677.69,1098.2028,84.52547,50.40253,-2845.5903,1763.7838,-146.10292,0.17488965
1871.3959,770.06744,375.1448,9.2551565,-32.39911,-1040.0066,-2488.1055,-25.23756,-19.157541,352.54785,42.093235,965.0852,956.6508,-1409.2428,-868.9835,-12.219731,-23.743237,26.319307,734.5129,-569.8948,-2339.03,1151.3595,-1626.0612,-20.714464,2578.2537,-1718.8164,1440.5394,-43.18823
-4366.951,-3104.4888,-217.85095,-67.73896,-58.895794,-2931.0242,-5691.4556,-96.81477,-48.3374,-1900.3185,-7.780357,358.07657,-7067.719,-1523.5487,-7731.573,-82.10808,-145.85081,-64.255165,-3226.0405,-1430.0829,-4570.8022,6126.652,-1392.6559,-42.017876,-3194.38,-2703.4536,1057.0573,-58.684017
-1609.0487,-700.1007,171.67566,-36.658497,-48.815067,2224.4932,-3292.3726,18.63994,-25.45609,836.23364,26.334566,-577.8706,-1934.7203,-867.08826,-766.07574,-69.144554,-42.040928,23.91028,-1398.277,-539.5836,-228.60806,1770.6996,88.542534,-33.195393,24.283556,-1544.7488,2658.5679,2.1386907
-1459.339,-1344.5121,873.53174,-47.78015,-69.09239,-2115.88,-2816.0532,-65.47761,-42.406017,-919.2642,16.478226,-194.91325,-3860.435,-1125.6937,-4211.0347,-60.87296,-113.836105,-39.00124,-2727.7388,523.15546,-3067.945,4539.891,-3697.1174,-37.191525,-1557.2415,-2168.2026,-335.58798,-21.15478
-1731.2622,-1346.5956,-946.525,-22.87419,-61.594093,-2088.0032,-6782.1885,-96.56746,-41.459003,-1576.0337,36.957085,-1173.2429,-5158.265,-2374.9636,-7049.726,-78.518814,-92.728424,-45.75124,-2391.317,51.164677,-6858.757,5857.8945,-1384.3906,-30.81049,-1223.7892,-3476.2415,199.79703,-87.3015
354.19287,-699.3481,778.31433,-9.827921,-56.32589,-4602.1636,1015.97516,-72.82377,-90.24319,-2751.2385,3.7579532,-54.32288,-1713.7158,1693.722,-2623.378,-16.305515,-5.3252177,-15.645459,-1336.8308,3430.9585,-2387.4912,1751.34,311.29294,34.579765,-3376.4873,1553.4269,-437.07858,-16.108372
