12.968467,2.4554906,7.9530983,-3.2531917,-5.4138803,3.6495283,-16.583162,-2.5021355,-6.7434115,2.679467,-1.0677587,4.2138233,-14.834271,-18.304647,-31.174273,-2.9236982,-3.2798233,-0.7791116,-25.821096,6.86692,-24.371534,57.792175,22.848412,-3.661136,10.433767,11.655108,-0.13754992,-2.3378034
0.8891449,-8.807055,14.526319,-0.9049302,-4.990689,12.196545,-33.011806,-2.8843164,-4.4072046,4.6436706,0.2931493,8.342715,11.078639,-16.749657,20.3441,-4.4924107,-2.4887538,3.1586688,20.10546,1.1123984,7.5337195,9.869684,-2.4396386,-2.0657442,-8.350266,-5.7776375,-8.023505,-4.0841937
20.801651,21.65629,40.708683,-1.834085,-4.837471,-10.967556,-10.965199,-2.5666707,-7.0420136,-7.298061,-2.1227787,0.048733994,1.2952548,-6.180226,-0.3558166,-2.2136254,-2.3196306,0.9980872,2.7029717,13.335437,-12.1053705,-6.5421762,4.836923,-1.3456483,-11.605237,0.3567806,-15.556289,-2.2200027
-0.91377354,34.30992,2.9687772,-5.540738,-3.5672178,6.039543,-5.607058,1.6153998,-5.4562917,-7.785791,-2.9142408,7.9002204,-9.820083,-6.5510817,-13.123788,-1.7177198,-5.2103705,0.37416402,-18.020613,0.33588144,-14.129847,1.6981554,-6.870197,-3.6900597,43.97223,-7.1059904,5.948627,0.6906989
-5.18823,-10.637963,31.30461,-3.138254,-2.821878,-4.39833,-22.695988,-3.4002295,-6.9511094,5.852537,-1.6432898,16.103294,-25.080736,-7.8770065,-27.859709,-2.062295,-5.3086195,-0.84949875,-20.693277,-14.91272,-6.301084,59.10876,32.58831,-3.7603188,-0.29151186,-16.228748,21.263855,-2.4228039
10.823958,-8.169394,0.2635109,-2.70657,-3.7152674,-17.194952,22.29587,-2.2249591,-7.7757196,-32.830986,-1.074487,-6.173884,-2.400092,19.869295,-11.413478,-1.4533563,0.1589656,0.2318805,-22.425901,45.772106,-21.711021,17.548988,20.443651,0.2583269,-20.452253,31.57809,-4.5897455,-2.412192
2.9941502,10.981523,-9.780495,-4.555194,-3.2221644,-0.82585394,7.861043,-1.2231382,-6.103526,-9.435663,-2.5211515,6.6952786,-29.020515,16.759014,-23.01919,-3.084989,-3.9925144,-0.3618758,-16.764378,9.708126,-9.219503,23.555744,25.435358,-2.3006673,6.035789,2.9692233,-2.3791692,-0.46277657
9.453377,-11.130249,9.681525,-1.05078,-5.075945,-18.630188,-15.884906,-4.5516644,-5.0487947,24.23093,0.03561611,66.46283,6.500325,-32.446262,-26.355684,-2.6846368,-3.8533647,2.5584822,19.219145,2.9117262,-12.6290865,13.57126,2.340319,-2.8458254,-4.0674176,-13.557848,-7.632209,-2.7268658
-14.926814,-18.365458,6.9343605,-2.2688177,-3.161483,11.919947,-2.150007,-3.2704964,-5.78554,7.5103164,-0.19478004,2.3590045,-26.987617,-20.87848,-21.470695,-3.7878754,-3.1722603,0.3625846,-16.618797,-10.3006115,11.000318,30.863804,36.47658,-3.233612,-13.554913,6.166657,31.548517,-1.7209767
-3.2705948,4.387107,-3.427689,-4.384469,-3.9564369,8.460945,-14.788079,-1.1741616,-5.5531173,-0.95227104,-1.1601863,-8.33315,-12.178603,-3.535704,-19.660973,-1.8778036,-3.7884479,-1.2135811,-20.996912,2.8833199,-18.885225,59.471638,3.4258494,-3.479657,30.889626,12.48784,-1.9620297,-1.4015114
12.523491,9.241871,1.4136664,-3.7059135,-4.5063915,7.5057673,-16.804014,-0.99525654,-5.5386233,11.810351,-1.15806,-2.9117692,-0.032746267,-16.173712,-12.272823,-3.9442077,-4.78428,-0.19298166,0.98674154,-2.1010065,-15.305365,14.780158,-13.261552,-3.5175848,34.709846,-7.814449,11.081769,-1.4095204
15.431003,-1.6078638,19.710773,-1.6953001,-5.785398,-16.99617,-13.866855,-3.7784145,-5.615101,13.107397,-0.44893068,47.535786,6.0929737,-21.793026,-10.799986,-2.4911127,-3.6018844,1.4215767,9.2893305,8.240856,-16.567848,25.945742,-10.729695,-2.7859354,0.7329467,-3.769502,-26.717432,-2.7294853
-3.5015829,2.672592,-12.493765,0.4945386,-4.7993536,-0.10056678,-16.931612,-3.9909608,-3.3175273,16.817165,0.8161664,4.5263157,13.629529,-20.323462,37.327076,-5.502764,-2.12649,4.745983,52.1102,-7.8173447,10.882579,2.0826774,-7.1165795,-0.7688159,-17.320084,-7.6528926,-15.785228,-4.548278
8.144672,57.083855,-2.4969275,-3.0686367,-3.914935,6.873828,1.1348478,-1.6384462,-3.3481,-1.225946,-2.900024,-14.844968,-5.712467,2.527604,5.9311185,-3.2858076,-3.8235059,1.6349103,3.432661,-22.449596,-8.507563,9.917441,-17.329536,-1.1110113,3.2617373,0.4087345,-2.1439064,-2.1811473
9.556835,13.464348,36.462738,-2.887794,-4.068716,-7.044896,-1.7193294,-2.2121367,-6.9179883,-6.9091463,-1.5519346,-17.976532,0.4505943,11.983107,-1.9993653,-1.6861558,-2.4560869,-0.46694544,-20.07458,14.8996105,-20.812805,26.269642,-3.711876,-0.70302063,-1.0343875,5.578773,-15.355258,-1.9865553
-35.35307,-21.769638,3.505809,-0.04861845,-5.6507974,12.439946,-25.6742,-2.4828024,-2.841382,12.230537,0.5557927,7.153998,-12.292926,-29.013847,32.51236,-4.877812,-2.9254804,4.8929763,12.33807,9.108653,53.377205,0.16922331,12.351076,-3.1946154,-16.862598,1.5092344,4.596304,-1.9249979
-25.276571,-12.754082,2.1548274,-2.4956472,-4.8537216,14.452189,-10.440224,-2.584507,-3.1980796,8.759363,-0.23028633,14.301909,-27.035818,-19.538961,12.418482,-4.8704867,-5.1814346,3.1119773,-1.5075071,12.134034,43.237354,19.585062,-9.6163025,-3.9694989,-8.956304,-5.755836,14.285871,-0.78992534
4.5177717,3.30495,-19.777803,-3.695041,-4.658155,5.9066267,64.78444,-2.2739406,-5.744062,-8.155611,0.7562345,-19.996193,-19.79197,3.2755876,-17.07925,-4.512866,-1.331422,-2.037741,-18.544289,23.959913,-18.748857,40.802696,-28.13587,0.18527922,-6.1263475,51.00109,-22.86603,-0.6359862
-4.9686446,-14.754037,1.4648708,-3.2365296,-2.272048,0.26663384,4.5435343,-2.7811706,-6.4646835,0.6204123,-1.2426461,1.7091596,-23.56994,11.611613,-21.477713,-3.4482057,-3.7960563,0.44659817,-10.645222,9.67393,1.0462728,11.586487,30.402098,-1.8537668,-8.713924,-5.763126,23.81174,-1.0614048
-1.75508,-6.2241826,-3.509279,-2.3041124,-4.938815,-15.094834,30.347609,-1.9189448,-6.1871605,-14.983818,-0.29437187,12.727255,-15.302615,-4.420733,-23.644167,-1.2669232,-0.37298205,0.85137385,-23.630398,58.082863,-16.111933,16.766703,13.528113,-0.5974167,-13.344044,40.64237,-18.513115,-0.45938256
-0.10164269,-5.174878,17.92655,-4.169756,-3.8284938,2.450456,-12.218728,-1.9872797,-6.6595044,3.3896637,-0.7195148,13.386203,-27.895807,-21.353872,-21.040863,-3.1064827,-6.0562315,-1.2993828,-15.53169,-5.0170307,-5.0501647,63.58968,10.2353115,-4.874475,19.716375,-10.903515,5.12201,-1.3611414
21.965223,-6.382822,12.735211,-2.6837378,-6.319026,3.972611,-11.67982,-3.6932843,-7.3208246,5.02372,0.054208998,8.705421,-13.791402,-29.20393,-31.880161,-4.227855,-3.3864672,-1.4260095,-23.842728,-3.9859118,-24.398624,78.7056,23.429363,-4.0200844,2.235812,12.879067,-10.31215,-3.6191404
2.126186,-14.165366,12.6718235,-2.1298804,-4.174752,-10.602419,-9.865428,-3.4132385,-5.3077965,12.241751,-0.6317266,39.02445,-0.8061808,-14.508441,-15.251047,-2.8347464,-4.5866785,1.4280882,12.281585,0.37200573,2.3135283,15.443988,-3.7098148,-2.955156,2.7567372,-14.869934,0.1777005,-1.9508266
2.669955,40.623585,-9.36477,-1.6995604,-3.413761,6.196667,-21.730453,-2.8027205,-3.0403674,5.329513,-1.4947873,-12.117402,3.4613855,-4.345384,17.638065,-4.207863,-3.1623993,2.9862275,20.74973,-11.718292,-0.46264684,16.6581,-15.982939,-1.4383548,-5.136319,-15.735215,8.306042,-3.1084378
-2.5682693,2.3003902,1.4615402,-2.5997438,-4.601852,-8.209163,-13.047089,-2.5005238,-4.6523905,5.9227786,-1.4204577,34.187363,-17.451218,-10.588965,-0.19687316,-3.3751004,-4.767028,2.4498277,11.81902,5.951742,9.9181595,10.960059,7.4846063,-3.14677,1.2782359,-10.985225,-6.601657,-1.2485552
-0.2625962,-8.307276,-14.0051565,0.21964324,-4.7312064,7.1370053,-22.179317,-4.537196,-3.241008,45.133415,1.4415094,-4.6895475,1.6162302,-34.416187,20.414612,-7.110741,-4.5445876,2.4009051,54.37639,-14.594274,1.2761452,25.055054,-14.772224,-2.0741806,3.5918136,-18.796638,-3.2169778,-4.079861
-2.948397,-27.838928,15.934596,-3.1653757,-2.5179765,-13.659942,3.530812,-2.2600863,-8.964683,-15.48717,-1.2316333,12.850478,-20.227043,14.015725,-29.100977,-0.82240784,-1.8950105,0.28491548,-22.422281,24.426228,-14.407115,12.160425,69.74405,-1.3323531,-12.303444,6.9232254,2.0790248,-1.1589274
11.788285,-9.612889,82.0199,-2.845004,-4.3660197,-22.3192,-6.4627833,-2.8682852,-10.18451,-0.5330247,-1.5047157,8.841006,-0.07670203,-3.8075025,-34.286785,0.12392686,-3.6768353,-1.9413913,-29.869411,1.4171152,-24.33568,27.832533,24.964191,-1.9995455,2.6331096,-4.9635353,-15.161908,-1.903842
-12.292577,-3.60951,-22.226505,-2.637434,-4.5906367,-2.9774232,25.409733,-1.9363168,-5.107948,-16.490582,-0.53513885,-15.007936,-22.288483,2.762232,-20.188797,-1.0466416,0.5655756,-1.0594462,-21.535273,30.514929,-18.431705,42.85579,16.143219,-0.4448831,-1.3030238,70.92102,-16.79837,-1.2416657
-3.862234,-9.839349,-8.281358,-3.7151847,-3.6912649,-2.9578946,35.36117,-1.7935115,-6.987674,-18.763512,-0.62147146,-13.248073,-34.36656,11.166718,-25.66197,-1.7993897,-0.8576624,-1.2832588,-28.726404,52.602085,-18.550064,37.78878,24.6986,-0.728908,-9.350234,44.259613,-18.413286,0.15885991
4.9047656,-0.9083574,26.277115,-2.0437648,-5.1564145,-1.9148835,-21.31149,-2.9351137,-5.074241,17.554768,0.15856144,12.059688,-4.6829853,-33.215332,-11.626748,-2.4148,-4.2893167,0.03690193,-16.016474,2.2582657,-6.1971173,43.874393,-11.440844,-4.1683316,14.495361,-3.2045493,3.473174,-1.6033401
9.639142,3.8789723,-7.9279966,0.7878387,-5.1124234,-7.6124043,-29.710503,-4.3358955,-3.5703437,12.766486,0.0520917,8.055965,26.475283,-15.970772,19.833025,-5.160172,-1.9228499,3.6461682,70.97745,-10.49078,-3.923084,2.213038,-16.55469,-0.049564186,-7.7534733,-2.651437,-15.481303,-6.055673
7.9292316,-1.1121215,11.2979145,-4.5502377,-4.387459,8.232266,-13.092319,-2.5496466,-5.3918166,0.93375826,-1.6454067,2.3829713,-16.234095,8.6856575,-9.50168,-4.223451,-5.7507257,-0.7659145,-23.091452,8.495934,-1.7642224,59.147663,-18.163834,-3.8001952,10.501099,-14.06628,3.5578218,-1.697641
25.672665,3.2037678,78.88637,-3.1825457,-5.1620393,-22.97927,-12.258368,-3.110973,-9.954098,-3.577874,-2.3030126,11.739544,-2.9828782,-4.3130407,-21.75301,-0.8813455,-4.267843,-2.080571,-14.562253,4.4355626,-30.444075,28.222998,8.798676,-2.2761018,3.5833964,-3.9544492,-25.722692,-2.5863843
-10.835518,-31.625889,1.3137882,-1.2862074,-4.5575566,-9.126295,-12.293736,-3.6295583,-5.0094295,5.6617765,1.2316222,41.7635,-2.9479547,-28.881975,-10.542439,-2.6122236,-2.9759564,2.0256512,4.1029963,15.253445,3.3114886,37.37683,4.3159804,-2.9343073,-3.9824276,5.678445,5.442024,-2.6621091
-9.922415,-13.598721,8.009687,-0.82946575,-4.7427363,9.739316,-23.199474,-4.340698,-3.9324675,51.152615,0.8467193,8.413135,-4.2934623,-28.640537,-0.24580379,-5.416566,-4.8198237,2.0348852,18.895618,-3.9295502,-1.9417601,27.509035,-6.64747,-2.981362,3.8373985,-20.447191,-1.4379681,-2.3430438
10.136909,23.986631,16.530333,-4.719454,-5.134298,10.82347,-30.305403,-1.2175571,-6.7261996,5.7345967,-2.5505073,2.9770641,-35.407764,-25.841105,-38.68393,-2.0082169,-5.6824694,-1.4730533,-36.02738,-4.6872263,-26.226185,81.27665,35.92613,-5.593345,29.239202,-5.47191,-6.2746363,-0.9513591
-12.467524,-7.8376527,-6.846287,-1.118182,-4.04433,20.627783,-22.872713,-4.1142197,-2.8760326,51.408367,0.5832601,2.030904,-4.159399,-20.935434,13.484741,-6.7724786,-4.9207063,3.1049352,19.089764,-13.450195,9.036158,14.421658,-7.4067726,-3.0287478,-2.1055398,-29.79973,11.450621,-2.3823626
-2.0431936,-7.052241,9.606468,-3.7505627,-4.640214,1.0935904,16.876633,-2.017,-7.286887,-10.134243,-0.6468507,-17.37534,-17.864744,20.841478,-21.58567,-2.1071866,-0.78604907,-2.2956312,-28.32767,31.534775,-34.927525,57.276054,14.576212,-0.13154784,2.3079693,45.381466,-41.557926,-1.5540416
-0.85791975,-10.084372,-0.797433,-2.565467,-5.00928,1.5585718,-20.716192,-2.1000674,-5.5007033,-1.0386707,0.063831866,0.47570294,-19.194157,-23.50708,-12.505973,-2.959708,-3.628286,0.85850203,-20.849194,37.63766,-4.002872,53.26438,11.706679,-3.7273586,8.583802,4.973703,12.158369,-1.5013994
4.9917226,-9.325427,-9.115915,-0.05994971,-2.816972,-10.069706,9.903629,-3.8151848,-4.199943,13.600031,0.89935,-1.1903592,16.23884,-5.784008,-2.3375351,-4.51854,-1.7543452,0.94130766,34.66733,-22.788683,-6.1992693,3.3012767,-8.7608595,0.46255264,-5.5597196,1.081233,11.875904,-3.8070369
2.2443013,-7.730566,2.4433591,-2.6358652,-4.2102284,-13.709293,22.302504,-2.2704089,-6.7465925,-15.007299,-0.36318728,0.05721897,-1.7544715,12.892831,-10.11634,-1.9914105,-1.0928953,1.0993241,-14.296352,49.769024,-9.735933,9.054224,1.2417754,-0.22555551,-11.910793,19.184967,-13.924217,-0.9701746
17.503315,7.461343,66.43033,-2.2874954,-5.116782,-28.975662,-1.3567615,-2.8662229,-8.95945,-2.6211114,-1.2020904,16.467426,-0.34413671,-16.059954,-26.263678,-0.033329606,-3.609393,-0.93432707,-8.740162,16.885376,-28.590912,23.3474,3.1030235,-1.5557075,4.712595,2.5065403,-27.151545,-1.8632883
-4.589686,30.601788,16.990635,-4.257602,-3.3600519,3.8457603,-26.302954,-1.4137899,-6.0917244,7.6235223,-2.914602,7.3324986,-27.420782,-11.719185,-28.762516,-1.3451806,-5.275076,-0.38059938,-7.667079,-14.413539,-20.168812,50.35721,25.264816,-3.7700062,22.580746,-10.294579,-6.2119465,-1.0188714
-0.7291181,15.292663,-8.976856,1.3715334,-5.5187287,-10.66207,-40.69203,-4.339108,-2.7612863,20.361765,0.86777496,13.563493,21.990704,-36.789707,19.240269,-4.026578,-2.2969768,4.8529882,63.087685,-7.256441,-2.7825425,20.197647,-11.954145,-0.9185435,-3.3699515,-5.937941,-14.004676,-5.5475907
-2.6546595,-19.35362,13.199802,-3.031207,-3.1334133,-3.3785021,-14.512892,-3.5600536,-6.5982866,2.9965358,-1.1412605,14.084905,-22.149649,-6.0285106,-15.678859,-3.187077,-4.3800187,-0.04012653,-20.447208,7.1402106,-3.9944756,49.40608,23.523865,-3.629578,-8.526466,-10.011486,26.926691,-2.4767132
0.6714995,-6.3298583,-1.7327088,-3.296394,-4.4976,-12.405514,24.58401,-2.1133022,-7.247581,-18.248196,-1.2087604,-5.617952,-22.473972,16.348978,-22.131653,-1.2274404,-0.07902634,-0.74651986,-27.870169,61.80918,-28.892982,27.600092,20.770494,-0.061852604,-11.076804,48.424366,-24.437798,-0.63521695
1.4345335,-14.488426,0.6677349,-2.8249817,-3.525914,-16.443523,27.534977,-2.0433915,-7.49191,-23.491158,-0.72075915,-4.4196825,-11.62803,19.653318,-17.514887,-1.1830993,-0.33480006,0.088797525,-26.979965,49.95814,-14.914179,16.776031,29.549055,0.012425534,-15.933645,28.01973,-13.230374,-0.77760065
-13.77365,6.2549825,4.8666983,-3.5513241,-2.1893516,5.0939817,-4.494957,-2.1499448,-4.7983174,-3.1436484,-1.3590724,-10.548565,-23.73565,7.85938,-8.543083,-2.8159175,-4.728876,0.4698703,-24.963127,4.506148,4.6940846,47.81717,6.575152,-2.3927333,-1.9165549,-12.888028,26.5503,-1.26408
11.47027,-3.8673959,2.5978792,-4.9196496,-2.250937,-23.96438,8.719661,-2.3619282,-8.178745,-24.55753,-3.6148431,-4.446924,-16.029366,65.97437,-29.353802,-1.6163445,-2.4700792,-1.3872089,-40.759045,36.69304,-29.354073,26.831944,33.023537,0.27690685,-9.184177,4.617203,8.425389,-1.6080023
9.405364,-11.965525,11.402313,-1.1964824,-6.207494,17.717386,-9.210563,-3.5080807,-5.2195625,46.56301,1.8114456,5.72439,8.09322,-42.38778,-11.420592,-5.3303943,-2.925997,0.9758234,2.7489805,-9.134397,-16.600788,13.884919,-3.9104471,-3.0797136,11.761033,1.6683469,-15.038858,-1.8585483
-5.652366,21.942682,-8.980388,-5.248121,-3.427588,7.2494907,-0.0367952,0.20466857,-5.8492975,-10.702824,-2.5464187,0.008580491,-33.0299,-5.593621,-24.613733,-2.2889361,-4.9484434,-0.8757977,-12.186785,-6.592874,-9.390872,40.492233,21.606962,-3.6480072,29.921524,7.680839,-1.5432509,-0.27490294
-0.08839367,-7.2412033,-2.4855952,-2.9067411,-2.5403464,-10.997349,-2.773661,-2.226821,-6.372708,-17.181967,-2.079966,-5.8433485,-7.5867376,20.831944,-6.176979,-2.5533895,-2.4754746,0.7562874,-11.995998,15.746609,-2.9712164,8.896396,21.48444,-1.1878288,-8.269194,2.5993724,30.974281,-2.4529486
-15.536449,-5.136691,13.714074,-1.4806111,-4.4086347,-8.524588,-30.362133,-4.16416,-4.5711756,24.197605,-0.4710317,30.352535,-14.2071905,-25.132532,-19.188034,-2.1052458,-5.0629716,1.4226271,10.850037,-10.100302,-0.29888326,60.657322,13.48578,-3.357041,5.0658894,-12.2415495,-7.5129523,-2.6022298
-18.90249,-14.004845,-2.7635455,-2.7017612,-3.677921,6.368068,-15.1080885,-3.1519663,-4.9443374,9.11268,-0.017192021,18.277077,-28.424364,-29.987291,-25.118465,-2.0602407,-3.9438472,0.44030184,-14.394592,-3.4955769,2.4200807,66.94085,26.237053,-4.357507,3.8724465,7.984069,13.98556,-1.5357496
8.137425,7.5500317,14.377153,-1.441009,-3.0573864,-10.429781,-12.41311,-2.738707,-5.242407,3.2977517,-0.5690949,16.773941,7.8568063,-12.169351,3.413367,-3.4794838,-3.4283142,2.1445513,33.03645,-1.1600318,-1.8223944,-9.779384,-13.792534,-1.181174,-3.9199443,-18.980843,9.982062,-2.7056808
5.8729053,-0.29295784,6.9633894,-3.6503444,-4.0980434,8.666355,-16.22365,-2.0335207,-5.922177,-0.7313378,-1.4479531,-2.2160077,-24.49138,-8.351761,2.1607726,-4.9068866,-5.006561,0.9650434,-9.838237,25.343283,0.7731155,21.541885,-3.6424735,-3.5441523,0.786954,-10.327961,27.990622,-1.6484572
1.5031368,2.902806,11.815004,-1.5862801,-4.2722898,-6.188859,-29.149145,-3.2893894,-4.555042,2.8256905,-0.72956246,9.722406,2.1927087,-5.6175575,-0.5617062,-2.2372248,-2.5597806,1.262801,-10.531768,7.157301,-9.488775,40.67291,2.816346,-2.1731143,-3.2660162,-0.60294574,2.5833938,-3.11551
3.5974307,-1.7063777,6.653818,-3.1409082,-2.8881588,-20.689138,35.08867,-1.9661832,-7.0977807,-17.658901,-1.3614933,14.824274,-12.405428,16.557995,-27.554712,-0.6006579,-1.4591619,0.095844716,-17.416824,35.485676,-20.020285,5.8441806,18.765984,0.08446581,-11.910304,18.344547,-14.491072,-0.24291275
13.69821,11.898,9.646245,-3.4017532,-4.5510736,4.841711,-20.152359,-1.1169424,-5.5424466,-1.9212698,-1.6792852,-6.4621515,-0.1579637,-5.512174,3.2510173,-3.7718248,-4.9413095,0.9421482,-1.330766,7.675738,-4.8527904,14.870382,-13.331993,-3.1346037,22.427454,-15.699429,7.7545013,-1.7010413
-2.2774673,-11.280952,11.576817,-4.0389113,-3.5395436,-1.3909824,-37.202995,-3.2743752,-6.2386003,6.8121533,-2.1441398,26.671339,-29.575335,-7.2906294,-21.787718,-2.671299,-6.2056932,-0.54504186,-21.593325,-4.7140617,-9.285247,74.19383,22.00725,-5.169185,9.715103,-16.899462,24.589653,-2.5898414
3.5730946,7.128804,12.061336,-4.3623343,-3.3459692,27.343693,-23.129835,-1.3709407,-5.7377267,6.8434305,-1.5719657,-11.443169,-13.231973,-6.8894043,1.3580617,-4.9014263,-4.7618747,0.72502226,-20.26438,-8.956981,3.9265563,18.66283,4.400358,-4.556405,7.7746906,-22.20865,27.033785,-1.4537787
9.341182,-6.4856267,16.313248,-2.8142064,-4.861587,1.9330286,-10.333967,-2.6900961,-5.948046,11.597228,0.5964944,8.802386,-0.1351581,-25.800484,-19.452967,-3.2682219,-4.4204917,-0.091830015,-28.087416,6.7497606,-9.480206,56.58137,-9.935601,-4.03292,11.051574,-11.825896,9.508514,-1.9067286
20.560904,-2.6969917,13.036974,-4.8110943,-5.6228065,17.498804,-29.591488,-1.6338915,-7.668011,-3.502413,-1.5591205,1.7782736,-24.08421,-29.09682,-28.713442,-3.299948,-4.5745826,-2.101819,-42.547176,0.012535796,-27.688873,80.96344,26.384567,-6.255966,23.514624,7.766016,10.81092,-2.4850416
