-6.0364304,9.725559,-3.01543,-4.4666486,-4.277866,21.108751,-16.238157,-0.80262274,-4.9368725,11.276812,-0.67125,-13.482363,-31.09053,-22.345709,-16.741732,-3.4667509,-5.3924594,-1.3358784,-12.960067,2.3733103,-12.79141,67.005226,3.7209742,-4.732688,34.77611,4.1046705,-5.7128906,-0.54765236
-10.596874,-10.546077,-2.817681,-2.788042,-4.7140107,-6.926022,23.62407,-1.8065882,-5.9869995,-8.276698,0.1712623,-0.37863243,-16.403666,-0.24452624,-22.05857,-1.3077383,-0.8441294,0.10994412,-21.750305,50.69591,-12.787891,28.232994,7.707406,-0.84291524,-0.025209486,37.93475,-20.050402,0.09482264
3.1780725,-0.54755914,11.950061,-2.0881104,-5.2393336,-19.69907,-20.469286,-2.3254976,-5.4887,12.4126835,-1.0654128,60.92019,4.322354,-24.185833,-21.37383,-1.3173828,-4.04715,2.7579794,9.738301,14.67692,-15.122276,7.494589,4.9861817,-3.1932812,13.016778,-10.954376,-14.410568,-1.6552231
-14.099664,-6.6135817,-0.0719083,-2.5989819,-5.70111,27.704023,-29.028862,-3.0862484,-3.9281945,21.32189,0.36573705,17.857712,-33.28054,-45.262104,-8.010399,-4.770847,-4.567749,1.2230197,4.896738,-1.4810221,9.326858,54.471245,8.82814,-5.4465284,6.6415715,8.746235,-7.063074,-1.5734906
-2.1034615,-8.160914,12.682736,-2.7733068,-4.1749887,2.431655,-10.558955,-2.4220932,-4.65035,5.9938807,-0.5897428,21.681765,-3.4629345,-7.4293566,2.3221972,-4.2923565,-4.8198457,1.3569086,5.9751782,-4.5070434,12.682973,11.765793,-12.870815,-3.0160377,6.4962964,-15.068237,3.5767326,-1.6099861
-8.804572,-19.88764,10.546612,-1.6868804,-3.9032166,-13.102549,-27.835213,-3.669316,-5.4022384,13.332997,-0.23955353,26.045729,-10.9682455,-8.793884,-23.355698,-1.2502728,-3.2400844,0.1749615,-12.176075,1.7342972,-10.865468,51.840607,29.844036,-2.8950963,6.1980534,2.165576,0.74568087,-2.4256475
10.731869,2.4766335,5.829797,-3.1845686,-5.082028,2.3717084,-15.046942,-2.528764,-6.4694033,1.5646223,-1.007204,3.9659004,-14.247264,-13.723267,-27.674662,-2.7904496,-3.119689,-0.8524678,-23.97456,5.0118194,-23.098577,54.827934,20.952223,-3.4207826,9.96982,11.837723,0.86464417,-2.3804843
1.3391261,-7.9012666,13.774829,-0.9471784,-4.7802444,10.843213,-30.285234,-2.8061798,-4.3223505,3.8134117,0.18277854,6.9251537,9.786477,-12.57148,18.3211,-4.2735896,-2.286506,2.8851206,18.497942,2.205554,5.7069154,7.2949004,-1.9407042,-1.8868703,-7.080716,-3.492435,-8.070329,-3.9046378
19.566801,20.256018,37.011684,-1.8089435,-4.4896917,-10.733557,-9.4058895,-2.4005756,-6.8426313,-7.5105586,-2.1182036,-0.63372624,1.9234781,-2.4194214,-0.6984282,-2.101449,-2.124464,0.85683167,2.9626894,11.43417,-13.327136,-7.426254,6.66086,-1.1082109,-9.706578,0.19251502,-14.521614,-2.187046
-0.78126633,30.736336,2.624817,-5.27031,-3.5326586,4.792572,-4.596602,1.5660042,-5.2906165,-7.235937,-2.7375588,8.406872,-8.082364,-5.5364914,-11.654908,-1.6968791,-4.82332,0.3503612,-15.994197,-0.1562579,-13.267469,-1.367113,-5.7076893,-3.487876,40.08501,-3.5377965,4.6288133,0.61918485
-4.2682405,-10.0418005,28.581913,-3.073681,-2.7407916,-3.511582,-21.029072,-3.3561342,-6.7515726,3.8338277,-1.5765569,15.446532,-24.036884,-7.3914475,-25.784922,-2.0924208,-5.082655,-0.9064609,-18.36031,-13.693636,-5.8996453,54.42312,30.436857,-3.6255937,-0.3637219,-12.89076,19.565897,-2.522445
10.472968,-6.966913,0.9273336,-2.6383467,-3.6495144,-16.679708,20.38175,-2.1529694,-7.5742283,-31.171223,-1.02598,-5.542445,-2.1771855,19.06381,-10.259356,-1.478367,0.16468748,0.20051974,-20.696146,42.582924,-19.999418,15.93922,18.645477,0.23811325,-17.83884,28.84862,-3.8801575,-2.3479137
2.3307927,10.194695,-8.079895,-4.3320765,-3.0914993,-0.93562233,7.2849116,-1.2837842,-5.835705,-9.49852,-2.3882284,7.151782,-26.502205,14.498144,-20.254982,-2.9881287,-3.7484481,-0.35787046,-14.459971,7.1701984,-8.204528,21.432768,22.164867,-2.2002957,5.1212077,4.5482316,-0.97355914,-0.5656948
8.705631,-10.581294,8.701256,-0.8225573,-5.083359,-19.094215,-12.626416,-4.2999654,-4.7843304,20.953192,0.14409196,61.420887,5.9063,-30.655909,-25.923655,-2.4996548,-3.5543106,2.5633698,18.443525,7.982122,-10.587516,10.565987,1.6096772,-2.6063771,-3.5297093,-9.875036,-8.731438,-2.5621467
-12.891447,-16.699284,7.6489506,-2.205078,-2.9316196,10.446415,-4.1798244,-3.2130668,-5.761911,5.983175,-0.16409604,1.3900068,-25.382088,-18.10931,-20.301931,-3.580548,-3.0063374,0.31593868,-14.723558,-7.3295326,8.769432,28.085009,35.303566,-3.0760713,-11.863087,4.6819596,29.028896,-1.7114574
-3.1855786,3.8462923,-3.292572,-4.20752,-3.8271353,6.729237,-12.999133,-1.1642598,-5.308111,-2.3351753,-1.194768,-6.3685994,-11.351921,-0.7561535,-17.811094,-1.9003572,-3.5859523,-1.228614,-18.577467,2.9441705,-17.52724,53.317867,2.9013531,-3.2101529,27.887697,13.00856,-1.315203,-1.5240983
11.879434,9.2892275,1.3219169,-3.4874377,-4.41446,6.258089,-14.894636,-0.76062304,-5.3355036,10.649221,-1.1142973,-1.773143,1.104843,-13.780437,-10.111499,-3.8330154,-4.495658,0.06430787,1.134157,-0.7475747,-14.029901,7.6787877,-10.809226,-3.2429788,31.473026,-6.888756,9.508405,-1.306347
14.7527075,-0.4728413,17.526333,-1.6718862,-5.6874905,-15.5397005,-10.671948,-3.5908282,-5.347882,10.4143715,-0.5007018,44.007954,5.5350704,-18.813019,-11.906588,-2.4720542,-3.3803923,1.3312728,8.220984,9.310721,-15.38062,21.954824,-10.282979,-2.5501165,0.54666793,-1.2703885,-24.569103,-2.6582947
-2.3838797,2.1466155,-10.750529,0.42623055,-4.6341114,0.71481884,-16.14141,-3.9724746,-3.1999176,15.210703,0.7331344,2.9711602,12.127611,-16.36949,34.24651,-5.5804696,-2.1038997,4.4006443,47.723015,-8.377621,9.757637,1.9869035,-7.7721114,-0.7298813,-15.634373,-5.704763,-12.455595,-4.6304727
7.791919,52.495457,-1.4000146,-3.0364647,-3.6582892,6.679028,1.2002821,-1.5787843,-3.288222,-1.4759655,-2.8349445,-12.975177,-5.371947,2.3429935,5.426205,-3.110003,-3.64431,1.4621031,2.7400577,-21.253643,-9.092219,8.101322,-15.72634,-1.167095,3.5514247,1.1462443,-0.9033065,-2.1198575
8.526134,13.070805,31.782684,-2.7721927,-3.7315829,-7.4467387,-0.49559006,-2.06344,-6.5179815,-7.580692,-1.5386224,-14.851986,0.60147125,12.20387,-3.4117436,-1.5529066,-2.3433008,-0.45114824,-18.172325,12.789342,-19.51609,22.529116,-2.1082408,-0.5756362,-0.33368695,5.0393643,-11.597703,-1.9459996
-31.621708,-20.19368,3.3303628,-0.06926893,-5.376437,11.173888,-23.788671,-2.5996554,-2.8288872,11.065958,0.5325518,4.3294973,-11.872044,-22.718016,29.618742,-4.82588,-2.838498,4.5844045,11.54212,10.165448,47.312744,1.4652948,10.568783,-2.9103212,-15.931844,1.4232064,4.908879,-1.9970167
-22.21511,-12.012963,2.4882452,-2.474012,-4.6455564,13.338285,-9.672486,-2.4590847,-3.2058733,6.619436,-0.23555516,13.313204,-24.92933,-15.862207,10.227615,-4.7344193,-4.9343376,3.0073862,-2.2026846,12.696742,39.15446,15.90798,-6.996879,-3.77937,-8.361179,-5.4027557,13.882233,-0.7465692
2.7503083,3.4363692,-16.580648,-3.5464938,-4.496962,4.175712,57.779766,-2.1709282,-5.6804986,-8.106346,0.90362257,-17.763458,-17.665966,2.2989635,-16.845356,-4.099468,-1.180823,-1.91181,-17.316946,24.832222,-17.734226,38.2304,-24.1915,0.09400409,-4.0173635,45.76271,-21.379604,-0.4738031
-4.2217383,-13.006056,2.2602582,-3.0893905,-2.1399548,-0.36890543,4.6207743,-2.687413,-6.302448,-0.50088227,-1.098028,1.0242498,-21.8058,9.635468,-20.440748,-3.2516768,-3.5337927,0.37479213,-9.396912,9.972539,0.16370332,11.261785,28.52086,-1.7138847,-7.6652145,-4.2410045,21.024307,-1.0425918
-0.599849,-5.1882167,-1.067305,-2.339866,-4.775096,-13.445899,27.220627,-1.849983,-6.2085853,-16.185179,-0.22802316,10.502622,-12.907206,-3.2724483,-22.106796,-1.2243971,-0.31303653,0.80177003,-22.053179,53.343704,-14.287369,15.275658,12.153124,-0.64677495,-11.546815,35.864666,-15.735368,-0.45251042
0.28269678,-4.773389,15.842979,-3.9092872,-3.7244463,2.82948,-11.9932375,-1.8932546,-6.3211274,2.3160818,-0.6399243,12.45234,-25.329418,-20.456903,-19.706661,-2.9735124,-5.662484,-1.2254612,-14.537817,-4.6678257,-4.909396,57.90289,10.384384,-4.70694,18.080084,-8.321623,6.0084276,-1.3997831
18.59736,-6.5090137,10.981332,-2.687753,-5.9643307,2.7926307,-11.533969,-3.718972,-7.102242,4.2000937,0.055707972,10.32405,-13.392635,-25.621777,-29.652231,-3.9969997,-3.3056545,-1.4634384,-21.188639,-3.7028916,-22.993488,72.92704,20.86227,-3.956331,3.1083384,12.06782,-7.0789104,-3.5524726
2.4559097,-12.540313,12.947519,-1.9362924,-4.1347814,-10.6753025,-8.088814,-3.1757843,-5.122703,10.062299,-0.6394837,35.878426,-0.7114079,-13.730594,-15.739154,-2.6950994,-4.289936,1.3928051,12.212427,2.9165933,2.2034888,10.825465,-2.4974716,-2.703252,2.5041113,-11.65251,-0.6895216,-1.870547
2.7984493,35.95825,-8.058662,-1.5471244,-3.2094722,4.7717657,-19.43461,-2.7949803,-2.9468653,4.60605,-1.4017509,-10.988563,2.8879707,-2.4532986,16.23212,-4.0795383,-2.9336808,2.7044532,18.654285,-12.898395,-1.687861,14.739382,-12.664952,-1.2872826,-4.6347337,-11.649698,8.217098,-3.2108028
-2.2412899,1.8755985,2.892046,-2.5462284,-4.455181,-6.6912556,-12.3385105,-2.399385,-4.563351,4.0937443,-1.3951715,30.980629,-15.658421,-9.328975,-0.9763527,-3.284557,-4.515315,2.3302205,10.860428,5.7212753,9.422072,8.228112,6.75563,-3.0242496,1.1810105,-8.416901,-4.872141,-1.268544
0.059842482,-7.0686765,-12.850727,0.25984997,-4.5262737,5.4702806,-18.700588,-4.2339716,-3.1221228,41.114136,1.4159067,-4.290669,0.7647269,-29.808624,18.145672,-6.9128604,-4.307245,2.294304,49.939667,-12.433701,0.51000595,19.718538,-12.855091,-1.8091723,3.8623164,-15.530682,-3.03503,-3.9026113
-2.1564536,-26.244152,15.7555065,-2.9826732,-2.5174804,-12.766877,2.2663574,-2.2515426,-8.762927,-13.993343,-1.0908289,11.143842,-18.215322,13.161619,-27.04668,-0.9969067,-1.7574712,0.241578,-20.487103,23.035769,-13.872131,10.5558405,64.60651,-1.1852131,-10.719735,6.9456973,1.9544228,-1.2642602
11.865613,-7.169041,74.27551,-2.8199234,-4.1624627,-20.749655,-5.722845,-2.7894418,-9.979767,-1.6171623,-1.4745674,7.0180354,0.15536496,-1.9406233,-30.740572,-0.016216349,-3.53827,-1.8715571,-25.67997,2.0237744,-23.685043,24.100554,23.223764,-1.7468414,2.4324331,-5.1396527,-13.461003,-1.9397101
-10.318008,-1.9666265,-19.231144,-2.6764405,-4.3878646,-2.1985517,21.953028,-1.8178988,-5.0377836,-17.613575,-0.54709023,-14.566232,-19.563602,4.685301,-17.876715,-1.0155681,0.6042416,-1.0777715,-19.461573,27.205593,-17.32199,39.374947,14.543526,-0.44383398,0.15764607,63.17266,-14.60884,-1.2822276
-3.0200913,-8.491822,-6.1853485,-3.5904808,-3.6208534,-3.549567,32.744633,-1.6942663,-6.8804693,-19.283342,-0.5133489,-12.271247,-30.6147,11.03874,-23.271242,-1.722886,-0.6641973,-1.2958733,-26.280651,47.733196,-17.349989,34.128887,22.791714,-0.6456037,-7.7443733,41.23329,-17.140059,0.104174584
4.6482916,-0.6707438,22.486904,-1.8832562,-5.041604,-1.5725759,-19.168304,-2.666692,-4.795277,15.044501,0.25618628,10.751645,-4.4568005,-30.66467,-10.984109,-2.2829964,-4.0038657,0.1073589,-13.890461,4.715189,-5.9666066,39.672527,-9.748466,-3.961786,14.016275,-1.768205,2.1233318,-1.5167952
9.214598,3.2408693,-7.2052345,0.7688153,-4.916781,-8.701692,-25.633501,-4.0219483,-3.4661224,11.000262,-0.013280284,8.070428,24.271296,-12.263217,16.872225,-4.879761,-1.6645006,3.5250309,64.092026,-6.503648,-3.8851037,-3.2006562,-13.96677,0.12218889,-6.6066127,-0.6602166,-13.577922,-5.680968
6.854321,-0.6223737,9.011072,-4.3335724,-4.2183185,6.839997,-10.990132,-2.568437,-5.1451836,0.06229365,-1.5634457,2.503896,-14.968938,8.624297,-8.03869,-4.1274805,-5.322206,-0.77812415,-20.55485,9.098818,-2.9511704,52.749775,-17.541677,-3.5271146,8.700559,-9.174002,4.963666,-1.7743455
23.965946,3.8553946,72.308975,-3.0517077,-4.939915,-21.116396,-11.579278,-2.97174,-9.670796,-4.6438046,-2.261032,10.653053,-2.0893333,-4.0140524,-20.343456,-0.83974934,-4.009391,-2.0128655,-12.727375,4.241363,-28.608784,24.001074,9.596312,-2.1165524,3.0958033,-3.2948563,-21.677351,-2.582568
-9.848655,-28.291702,1.2110033,-1.2382419,-4.260594,-8.73014,-10.660311,-3.4262798,-4.746106,3.74381,1.1617198,37.743008,-3.2833698,-24.24168,-11.220323,-2.4837344,-2.7804787,1.8600894,2.6595628,13.330294,3.5138679,32.99018,5.7526546,-2.7411606,-3.2933736,5.701469,6.2388062,-2.5953279
-7.898993,-11.704931,6.600628,-0.87470466,-4.5937614,9.504994,-21.043861,-4.2474313,-3.8302238,45.914692,0.7939586,6.303951,-4.4042335,-24.62359,-1.9109976,-5.3742785,-4.58381,1.8545845,16.97408,-1.8133122,-2.808654,25.384642,-6.2789826,-2.7437136,3.4159262,-17.132215,-0.70342994,-2.3729985
7.5735593,21.261919,14.18646,-4.627007,-4.8254743,9.251776,-27.992184,-1.3244233,-6.5872893,3.8446147,-2.4142375,4.184931,-33.39433,-21.577576,-34.200527,-1.8846893,-5.3656793,-1.4755635,-32.18231,-5.389953,-24.924908,74.606735,32.837124,-5.3137927,26.540028,-1.8977149,-4.204604,-1.0868636
-11.020838,-7.3448243,-7.1977572,-1.0235109,-4.019404,18.38542,-18.94799,-4.0278635,-2.684247,47.293823,0.6074769,2.0696023,-4.3238444,-18.508581,11.245549,-6.752719,-4.6866403,2.9246924,18.454191,-11.11599,8.523458,11.469653,-8.293028,-2.757322,-1.8288491,-24.386297,9.809343,-2.3480666
-1.7982157,-4.837869,8.051856,-3.760284,-4.405481,2.088994,15.41179,-1.8319954,-7.009762,-11.644492,-0.64054483,-15.244606,-16.602095,18.577108,-19.653303,-1.9696909,-0.61312234,-2.2682078,-26.828075,28.429249,-32.40017,52.39111,13.495494,-0.25521153,3.2798715,42.03369,-36.002956,-1.4822222
-0.5389863,-8.007778,0.4290268,-2.5198903,-4.7729583,0.37973455,-19.077364,-2.0515313,-5.50056,-2.7085898,0.02678736,1.3047715,-17.461576,-18.858898,-10.772368,-2.7451196,-3.4033823,0.9876269,-19.003866,35.27109,-4.171453,46.36103,11.803006,-3.4909427,6.7328696,4.5431395,10.954052,-1.4764217
4.334581,-9.268579,-8.895096,-0.1284787,-2.746164,-8.693222,8.389142,-3.6473591,-3.9671128,12.33882,0.8641433,-1.6904814,14.470668,-3.2358196,-3.5511246,-4.4756093,-1.7439669,0.9045921,30.768536,-16.905138,-5.7335496,3.956388,-8.35835,0.50605726,-4.2997284,0.8025519,10.412971,-3.691963
2.944424,-8.136821,2.6667726,-2.5354223,-4.0794883,-12.76756,20.33901,-2.2467337,-6.6081767,-14.888213,-0.30268383,-0.33794212,-1.3495151,13.114763,-9.679762,-2.0785463,-1.0139838,0.98476034,-13.723815,44.991116,-9.156281,8.969629,3.3904192,-0.21309954,-10.938148,17.449263,-11.902706,-1.0855044
16.528536,7.0548882,61.218628,-2.2133763,-4.9501734,-26.995096,-0.29762647,-2.6513045,-8.801483,-4.1183147,-1.1900569,14.923496,0.51300913,-13.547392,-24.850672,0.034528792,-3.2963612,-0.93155295,-7.6949058,15.49576,-26.71541,18.342628,5.008049,-1.3683938,4.4912753,3.479941,-24.772596,-1.7931982
-4.379207,26.233582,15.246995,-4.084491,-3.2098696,3.3481724,-23.854118,-1.5099334,-5.8772545,6.6480436,-2.7346296,7.544192,-25.763756,-9.996869,-26.111963,-1.5149357,-5.1107473,-0.4679059,-6.6118727,-14.153025,-18.42119,46.300755,22.87113,-3.5746264,20.544743,-8.069046,-3.6160972,-1.1757759
-0.48003072,14.019871,-8.230909,1.2188873,-5.266566,-10.277293,-36.193485,-4.19508,-2.7012036,17.888126,0.7548956,13.862228,19.698969,-29.768063,16.437508,-3.8856447,-2.128884,4.645846,57.320576,-6.9217644,-2.542967,15.263294,-10.268825,-0.7466218,-3.0549443,-3.8562403,-13.004016,-5.3162513
-1.9507843,-17.354464,12.353751,-3.0455353,-3.0491407,-2.6744454,-13.197747,-3.4793434,-6.3941565,1.168831,-1.111899,13.278287,-21.170609,-4.8018484,-15.374237,-3.1707969,-4.2479525,-0.14544877,-19.47165,7.203952,-3.937569,46.13711,20.890186,-3.499166,-7.2817082,-7.6239495,25.07151,-2.5036688
1.6741078,-4.6807046,0.3386518,-3.2479448,-4.358008,-12.344098,22.517628,-1.9910816,-7.2191596,-18.759895,-1.1235803,-5.0202756,-19.447536,15.600796,-20.658607,-1.1253778,0.02727151,-0.68796617,-25.771791,57.86089,-26.535444,23.603558,19.379587,-0.0803693,-9.25289,42.87178,-22.130062,-0.51516366
1.6050619,-13.671763,0.98859996,-2.7020335,-3.4891176,-15.50612,24.618582,-1.9495196,-7.3129926,-23.166258,-0.6118398,-4.102199,-10.756936,18.258856,-15.460347,-1.2232108,-0.2189859,0.12579241,-25.424433,46.719795,-13.41189,15.523321,28.595276,-0.024048306,-14.300304,26.190699,-11.586768,-0.81495637
-12.412207,5.3879623,2.6922982,-3.3855085,-2.0099492,3.674421,-3.1647334,-2.138152,-4.4858975,-3.82886,-1.3001379,-7.297372,-22.622787,7.7543216,-8.28141,-2.771826,-4.5343065,0.4139954,-22.666792,3.4241338,3.8963253,43.679276,6.3743534,-2.2713385,-1.8379673,-10.047047,25.698948,-1.3668828
10.906098,-1.6983848,1.960601,-4.7729616,-2.2852776,-22.304863,7.9790497,-2.2676108,-7.923122,-23.863459,-3.4841852,-4.0814357,-14.036153,59.598186,-24.736107,-1.6670138,-2.2493315,-1.2190957,-37.493908,35.27858,-27.31802,23.061943,29.866133,0.28312692,-7.9607444,5.959943,6.965758,-1.5999671
9.439105,-10.336747,10.632951,-1.2013986,-5.9953566,16.808617,-7.6540294,-3.3740008,-5.1069646,42.8527,1.759055,5.253426,7.5062137,-38.264458,-11.536771,-5.277679,-2.7988975,0.8934091,2.9066794,-6.9379234,-16.29462,11.0372305,-4.2540917,-2.9561367,11.023465,1.0751772,-13.57798,-1.7862859
-5.611566,19.328674,-7.3466544,-5.010361,-3.3160737,6.527559,-0.46623436,0.07985376,-5.6165423,-10.531008,-2.3838346,0.78361005,-30.323885,-4.6487474,-21.194067,-2.2888854,-4.738246,-0.85230666,-10.95822,-8.044513,-7.385173,36.7645,19.04186,-3.5245483,26.786304,8.222507,0.16308713,-0.3861295
0.9095069,-6.5413523,-0.80860955,-2.8368144,-2.5509536,-9.742125,-3.161424,-2.1140637,-6.2693005,-16.056631,-2.017153,-5.5669684,-6.4095006,19.602234,-5.2109857,-2.576388,-2.3329058,0.69737095,-11.729964,14.193396,-3.6284008,6.456104,21.078459,-1.1326027,-6.550628,3.255305,27.026756,-2.4383857
-14.245805,-6.538227,11.432475,-1.3979671,-4.2806683,-7.224079,-27.734678,-4.131404,-4.2980075,21.348848,-0.37437427,27.890535,-14.127828,-21.421377,-18.765797,-2.2947943,-4.889942,1.2387158,9.668495,-10.021049,0.7533916,56.808453,13.380724,-3.1344357,4.4567375,-9.566595,-5.6535234,-2.7512102
-17.204187,-14.43623,-1.7374766,-2.6071346,-3.634786,5.562631,-14.849783,-3.0764313,-4.7760677,6.914843,-0.045623668,19.249578,-26.71055,-25.385,-23.392586,-2.1542947,-3.8227952,0.43154666,-12.970319,-3.5288177,3.198954,59.469067,25.538626,-4.147669,3.5522916,7.8757944,12.976198,-1.6899929
7.203974,6.131402,12.478947,-1.3436143,-3.0038953,-9.733643,-10.177645,-2.598287,-4.8456473,2.552418,-0.61456895,15.856509,7.699101,-9.522351,1.6014439,-3.3461914,-3.1748228,1.9917761,30.11049,-0.6962997,-1.0255051,-10.78885,-12.497041,-1.0057166,-3.0694656,-14.658154,8.19841,-2.6059704
5.98648,0.26853323,7.1038923,-3.6082542,-3.8302748,8.902992,-16.044474,-2.0204206,-5.854909,-1.6332244,-1.4469203,-2.2582831,-22.109629,-6.152286,2.2269669,-4.749895,-4.7321777,0.8262476,-9.149973,19.541018,-0.6707084,19.710913,-0.73712856,-3.4571717,0.87241125,-8.277872,25.822212,-1.7731445
1.807366,3.1736443,10.340219,-1.5682111,-4.122916,-5.300879,-26.160482,-3.1668632,-4.294994,1.4717983,-0.71375895,8.492789,1.7364664,-4.777012,-0.8868193,-2.1600509,-2.402805,1.0564761,-10.043562,7.7056313,-9.866855,38.488167,0.6472281,-2.0863879,-2.0081594,1.6695044,2.8129811,-3.1222894
4.3987956,-1.79609,7.1936545,-3.0445876,-2.7991688,-19.302326,32.01062,-1.9953184,-6.9702706,-17.357742,-1.305318,11.930983,-10.11355,16.47044,-25.55875,-0.74413,-1.3520921,0.014561882,-15.358103,32.950897,-18.112719,4.14109,16.292294,0.15643075,-10.849689,16.71583,-11.493497,-0.36172783
12.671113,9.6668825,9.193167,-3.1177404,-4.4705424,3.2867198,-18.57448,-1.0573847,-5.4775314,-1.9475898,-1.542542,-4.9139867,0.6060867,-4.9940214,3.408928,-3.588472,-4.487225,1.036903,-1.0976634,9.813604,-5.5176406,10.353141,-10.301721,-2.9418328,19.2429,-11.769241,6.9485917,-1.6810613
-1.8283758,-10.532938,10.608998,-3.8835218,-3.4345324,-1.4357733,-34.3203,-3.2189102,-6.11295,5.2851353,-1.9850749,23.65622,-27.677372,-5.8087044,-19.497292,-2.7517567,-5.9361844,-0.5068656,-19.768856,-2.017713,-9.26929,67.20535,20.691635,-4.8309197,8.650278,-14.011248,23.243118,-2.6829154
3.1990771,5.990201,11.78132,-4.054503,-3.335022,23.041162,-20.805033,-1.2394397,-5.5613337,5.313386,-1.4969647,-8.984192,-12.249959,-6.056304,1.1798651,-4.5948677,-4.449845,0.7755626,-18.13786,-5.5815434,2.7335837,15.00334,6.006407,-4.2249823,7.329179,-17.961567,22.369373,-1.4030243
7.851856,-6.5215607,14.103051,-2.546815,-4.5481696,-0.3866086,-9.386447,-2.6389704,-5.7182336,9.310208,0.58844495,8.508469,-0.6449052,-21.621471,-19.146132,-2.9831393,-4.093157,-0.18554822,-24.83633,5.647198,-10.048182,52.282974,-4.9805474,-3.67252,10.3004,-8.888273,8.518077,-2.0023334
