447.1558,-526.7083,689.6735,-42.514763,-34.352074,-2941.271,1048.0581,-39.2259,-86.91126,-2407.595,-24.457916,155.76028,-1342.627,3026.69,-1673.4878,-34.329105,-4.625261,-31.82143,-1357.973,1158.312,-1798.4039,1367.989,1759.8154,27.639524,-2698.3928,1008.0373,45.27163,-20.801216
422.33942,655.54346,-662.3983,-20.82416,-45.98829,2035.9031,-4232.4355,-7.9145603,-20.379381,603.68243,74.165245,484.6695,-1824.1184,-3126.8372,-1732.8918,-51.704063,-29.333244,8.012316,-691.2467,-851.99866,-1654.8422,1865.406,-1689.1274,-52.023884,3192.1494,-1123.381,2004.1938,-6.9247036
-3960.5972,133.4998,-2543.3333,-32.634357,-54.463066,111.89979,-4361.2,-32.49619,12.106219,-1082.7524,84.59215,-1098.1522,-5382.4146,-3540.5781,-5357.094,-41.631824,-64.60675,-48.195255,-1883.9341,-1299.6086,-4697.1943,5289.645,-3227.0798,-13.092449,1705.6146,-163.67213,266.29395,-31.76235
-496.65903,-1136.1965,-271.0742,5.138562,-72.71022,-3593.273,956.887,-64.47894,-71.49833,-1799.0801,30.182087,-992.0371,-2186.226,469.1677,-2123.9736,-35.273163,10.362246,-22.530071,-1321.1008,3553.8445,-2352.9119,2281.5798,-312.08954,32.56983,-4044.2673,2582.9595,-888.95447,-17.525875
-446.37918,-302.12762,1316.1915,-2.3083055,-119.681656,-3814.714,-5254.1074,-70.18351,-58.095608,1403.3448,11.482744,5256.82,-1088.4357,-3527.572,-5923.084,-24.917213,-49.83112,40.230625,1276.1003,-141.6275,-3386.4424,881.613,-3944.0012,-37.186504,580.0472,-1360.5431,-1280.2567,-43.232933
-4173.6226,-1622.7014,-1123.2058,-20.65457,-85.74543,-695.6468,-4945.727,-71.95874,2.7731283,533.97284,14.700554,612.0926,-4825.4517,-3573.4634,-5022.2207,-88.28516,-85.18009,-32.903385,-608.1711,-2643.9287,-3375.9253,4563.1265,-3208.1335,-23.579277,-2681.4485,-1422.6903,-554.86646,-72.23846
-715.69006,-808.609,1590.9767,-30.071882,-57.139233,-1812.3715,-1234.6371,-28.734938,-31.523376,406.48065,20.93272,2575.4497,-1223.1991,-1700.7137,-803.04047,-23.71611,-82.07133,34.591717,110.23895,-1285.9136,1050.8389,1365.3734,-2372.333,-31.961618,808.8069,-1589.6605,694.4482,-0.59768623
-4196.1245,-2970.7124,-224.85309,-28.932056,-59.279705,-4197.9727,-4090.3047,-77.291016,-58.608665,-923.3794,7.5569453,441.7448,-5489.2915,-2072.2788,-7780.5034,-52.337948,-104.155525,-45.47393,-1107.6453,-973.9898,-5943.081,5174.49,-689.25653,-8.502589,-2687.28,-2221.9917,-559.53076,-76.10649
-1287.3331,-1217.0482,-1068.8256,-8.240183,-52.419395,-2957.9187,-4079.9026,-74.28237,-32.62774,-624.39966,20.49779,-912.69,-3384.4905,-925.61884,-5841.3477,-52.47353,-50.923874,-47.343674,-1570.4305,317.7369,-6255.5674,4484.476,-770.2504,-4.0856247,-1619.6256,-1452.0233,-234.50076,-74.85355
-518.69684,-376.41785,1278.6837,22.088057,-87.549515,-2292.7378,-1685.8757,-31.942474,-38.359886,-313.8954,-20.377209,1092.4897,1037.7441,-1215.7814,1130.252,-34.222813,-8.679415,41.115814,2445.5479,429.30118,-236.11472,690.602,-2783.367,-5.7129316,-3101.3193,323.40982,276.6922,-79.07341
1312.8014,956.5105,3146.3276,-10.794244,-65.275604,-3099.004,-1033.6102,-39.703,-96.25822,-1204.9735,-32.508324,135.35168,-1459.3315,-730.42444,-2238.9473,9.818278,10.428761,-43.969433,-918.89734,1028.3953,-3828.7224,1506.635,232.27629,-23.268623,-2441.6968,925.3595,-941.50665,-24.205147
-683.61194,3239.2441,-28.274548,-23.638958,-40.047363,-260.5621,-2012.5795,30.40174,21.61696,-980.45953,50.635403,1257.9072,290.424,-642.5816,-386.7182,49.595177,-8.917626,41.954235,-590.3472,-1033.0502,-1429.3405,786.96295,-2411.0264,10.355891,4511.5825,432.2186,1044.6802,19.869179
-4381.874,-2507.1035,1313.0171,-37.691223,-31.790176,-3118.5571,-3097.154,-66.171524,-51.353256,-1999.0162,-18.752028,-187.53539,-5618.8286,-1719.0184,-6517.3174,-14.688374,-100.30412,-60.058716,-2512.3054,-1320.1007,-4280.2524,4706.911,111.53212,-24.956232,-3307.326,-1447.8434,1220.6276,-39.818886
1129.1781,-1650.8704,672.8866,0.9143018,-88.7286,-3413.7913,1635.9219,-54.85667,-92.552414,-1344.7125,18.332443,-475.4353,318.51096,2134.7568,-634.7997,-57.413376,12.833423,-0.8560849,-1473.252,4360.3496,-1627.6776,1482.7833,-850.3466,23.674906,-4684.7524,2121.6917,-0.04613328,-21.602764
-395.4346,569.18695,-812.1434,-23.629114,-21.637909,-1362.66,-1084.6232,-42.588314,-36.939384,-1975.2721,18.16831,285.21567,-2429.5344,273.48413,-3123.9275,-13.392817,5.737052,-10.935884,-1278.618,528.0859,-2008.0237,1505.7719,1547.8223,15.414401,-65.592575,423.20084,420.30356,-4.2868447
642.8337,-861.23615,776.25586,-15.778366,-131.02214,-3538.3767,-5217.287,-76.72386,-63.964733,2595.5242,9.074114,5954.6426,-848.14594,-3235.438,-5974.006,-64.89657,-65.13182,36.998688,1293.2013,454.46277,-2700.0715,795.7162,-5330.6094,-62.354107,540.96844,-1366.1301,-933.0421,-32.776615
-2281.8835,-2138.3135,86.80437,14.720558,-23.428562,-1857.8799,-288.58798,-77.32443,-25.357182,-986.588,13.123781,-315.81845,-2786.8958,-905.8193,-3025.6409,-25.65932,-9.082016,-7.7875066,-1280.4738,-949.59436,-1292.5184,2331.5645,2997.7854,21.744087,-3730.4785,-70.650085,1629.8215,-35.742886
-2678.864,392.35138,-1671.7828,-40.851715,-44.07349,-448.26505,-4842.3726,-17.92265,-6.373038,-1409.4954,38.499516,-1339.7637,-4164.8433,-1036.7032,-4501.5693,-40.041656,-71.15148,-37.95165,-2002.0901,-49.53728,-5094.739,4241.3506,-2594.7263,-4.4157696,725.6814,-962.3608,112.0009,-32.498554
1156.5868,1845.9058,-227.62166,1.3954376,-33.979656,-1336.535,-2411.0745,-2.0874023,5.3995314,114.353355,36.372772,1168.6299,1442.5802,-28.288393,-1138.0554,18.528284,-3.3192675,31.184465,142.87398,-350.36035,-2756.5466,695.5312,-1662.1495,5.1597104,3374.4094,-555.9827,1083.4677,-24.217392
724.70984,-270.39633,646.39996,-14.954695,-123.18728,-4118.7573,-4507.185,-76.30011,-75.03251,1102.0825,-5.440558,4224.7915,-1278.6765,-2272.4617,-5246.187,-55.62346,-34.468315,6.523466,979.9938,650.2032,-3873.5159,1503.7664,-3672.363,-41.926502,-822.5432,-416.19547,-1713.6805,-54.90344
-900.368,-1404.2288,-1551.6953,38.871647,-105.06228,-2409.6252,-1282.5264,-36.138,-33.265007,97.390686,-22.724583,1031.469,2583.986,259.2667,3151.8474,-110.307175,36.040676,86.43559,5262.8213,-659.4574,457.62683,650.6253,-357.63248,40.343685,-5267.3525,148.40407,239.9224,-161.10114
568.03735,4643.7495,-407.7008,-20.4815,-51.62516,-182.69574,-640.78107,-13.469639,8.225241,-1127.7684,-33.844177,-379.596,70.17368,1101.2717,558.5119,-17.195877,21.05461,6.9409413,907.6885,-1353.8173,-2360.6382,1323.3839,-2131.3022,34.454998,-618.6292,1253.7524,1038.7711,-32.337875
742.27515,-618.3326,3065.008,-9.7324915,-71.04157,-2347.7297,-700.7104,-58.64756,-105.57845,-1236.3767,1.5452533,-997.3375,-2203.4639,-286.30206,-2167.6365,-34.161808,-28.360352,-46.238194,-1877.7937,1547.4624,-3507.8386,2377.4812,-288.55048,-3.5539358,-3420.7263,244.50569,-184.3739,-27.683502
-3121.0017,-1180.3197,1319.7587,-40.606575,-130.25555,-958.7798,-2034.7676,-41.92778,-9.938581,-621.9197,-39.969334,1495.749,-2182.7659,-2274.4583,2925.0789,-79.01232,-44.438236,34.985126,19.847733,-1483.6558,4888.5884,2687.7478,-2978.589,-67.87071,-5150.945,769.8098,879.2769,-39.481255
-3127.3025,-859.94867,965.06396,-35.921165,-84.2076,54.13451,-2678.8113,-54.01432,15.236514,-110.92462,-8.907446,2244.579,-3055.2195,-3302.1829,227.66537,-55.581432,-81.35036,46.21766,-371.2667,-1885.2642,4423.808,2120.4907,-3207.284,-62.848362,-2030.1938,-1199.1665,1438.5591,0.25942263
-860.1779,-570.4303,1119.2491,-4.39867,-84.64768,-2715.4148,7430.4727,-61.2691,-60.47573,-838.8074,28.97514,-457.09045,-90.69479,550.25586,-1479.0615,-39.495926,-1.9421817,-61.322468,-676.6517,1276.7133,-1687.4254,2819.045,-4984.9536,51.669228,-4542.4053,3899.208,-948.80634,-6.329394
-1163.4738,-1527.4247,97.07418,-14.458265,-3.2759874,-2436.6333,-747.34503,-54.452946,-52.41807,-2115.535,-4.939992,26.883984,-2304.778,1278.9089,-2779.5183,-18.608961,-15.296411,1.7026762,-1186.9973,-93.462425,-1375.9891,1591.3632,4080.8474,25.610569,-2146.0444,-676.5981,1985.7229,-29.57538
324.516,-1010.26404,186.0353,11.244674,-72.397415,-4646.7246,1214.6698,-68.51324,-83.6168,-2373.753,20.57764,-499.18314,-1122.3643,1179.2196,-1617.9503,-22.138187,13.154287,4.2507725,-930.25085,4630.7544,-2001.5997,1617.0548,-192.3286,36.047737,-4241.197,2271.9211,-699.1385,-17.177813
-3760.87,-1201.9369,-573.0234,-29.659872,-45.611652,-2038.6385,-3943.2158,-67.92975,-17.223583,-1852.0459,18.665781,164.43893,-4967.7417,-2568.8218,-5911.237,-30.686195,-86.61222,-35.452106,-1656.9536,-937.4972,-3878.9233,4527.0815,-2043.755,-20.72009,-1315.7382,-1443.251,343.22614,-43.519
-1903.3407,-1501.5254,-524.57733,-10.778398,-75.475235,-3297.7102,-4301.837,-103.0823,-36.75459,-964.2265,9.041069,-112.180275,-4356.9297,-2301.3958,-6246.3594,-61.40654,-61.75358,-48.115723,-1622.2783,19.121565,-5387.324,4921.419,-1642.7306,-23.6815,-3114.6997,-1499.6986,-913.85626,-76.46607
10.729255,-1844.5328,974.0939,-10.489744,-78.93139,-3166.648,-2585.0312,-60.105774,-56.660927,1335.637,9.418048,3487.005,-738.361,-1466.2078,-3939.5676,-44.39019,-52.935753,9.318837,397.4051,-167.21628,-1838.7302,1157.3647,-2293.569,-31.218359,-349.885,-867.6759,120.9641,-37.496387
-329.00726,3275.713,-597.7539,-16.574219,-52.521076,229.13506,-1668.7877,-12.92574,8.761687,-615.04626,-56.038006,-137.88548,-24.470707,777.39246,2016.7721,-55.282303,0.20072278,44.575123,2650.296,-1706.1227,46.317738,868.75653,-1483.1116,24.366669,-1834.2031,-138.93733,1704.4135,-59.73506
-1049.9548,6.254806,633.3713,-17.444946,-54.045425,-2863.437,-1429.8219,-48.915897,-26.409962,-1120.2094,-15.666688,2819.1858,-1360.0786,-1440.1074,-1609.1532,-4.1591125,-31.005165,34.839024,740.04065,-567.0053,506.50568,920.3031,-1078.3599,-19.362976,-1036.3162,-375.61084,-98.767944,-18.179995
-833.59827,102.3067,-2316.899,71.52429,-99.299866,-1154.9911,-1644.6158,-68.889656,38.1253,2930.9695,1.4055696,481.9394,1332.5365,-2895.1067,1029.0858,-100.86681,37.327225,49.455532,5243.22,-2690.043,-1155.6271,1663.8251,-2272.0796,32.509663,-3643.4922,-104.02241,-738.4097,-150.51733
-647.00757,-2708.3992,243.44548,2.1654675,-29.755934,-3970.71,-602.1249,-62.417973,-106.032906,-2078.429,15.509605,36.240925,-1902.3883,1867.2427,-4058.9773,-31.167292,17.872663,13.6493435,-1225.9773,1844.926,-3154.7878,1334.2295,6214.8765,50.343525,-3264.2258,-594.75244,598.0034,-46.140205
-329.22952,-954.311,5947.047,-27.396908,-99.59649,-4776.4634,-1387.1675,-74.7102,-150.71725,-2729.685,-33.94342,862.297,-2172.892,48.770626,-5047.355,11.964485,-39.805798,-60.111607,-2923.8647,1217.8663,-5135.1406,2590.7927,-175.29427,-7.526751,-3858.9048,-181.14041,-767.4297,-42.11324
-3070.4924,366.7431,-1414.9838,-13.347574,-61.511616,-2144.3743,2097.8093,-10.985135,-41.687366,-2560.944,37.94078,-1447.7428,-2909.5552,-864.45935,-2652.8708,7.4750295,49.03447,-74.47011,-1034.5138,1309.2688,-3421.9548,3177.1243,-1423.4905,27.544035,-2308.2185,5628.335,-417.298,-13.596012
-699.3114,-746.73206,64.694016,-1.597239,-63.140984,-4221.5747,1594.3671,-71.67362,-79.32013,-2617.905,11.2430525,-836.53314,-2802.6736,584.15497,-2836.9185,-11.16953,34.761585,-40.10089,-1773.745,3038.0413,-2520.4573,2373.388,1472.4247,31.161634,-4443.7183,3289.7954,-851.32764,-12.435194
-1261.6348,-1384.4121,1007.0343,-14.653878,-60.75841,-2840.2246,-3534.3896,-50.479557,-33.318554,460.77307,13.3650875,1229.8354,-2568.4155,-2747.378,-4296.771,-21.873745,-79.74414,-13.23288,-782.73773,-339.3235,-3165.203,3183.4573,-2542.703,-50.675205,-351.5366,-1910.1466,-72.91073,-34.313736
-451.50818,-251.59988,720.60944,53.44796,-96.368095,-3170.0427,-1302.6532,-52.61567,-38.558617,921.47943,-38.017296,2119.7651,2060.0525,-1936.4329,647.44275,-53.14655,13.864321,74.35494,5670.789,-352.78094,-440.88324,-40.540535,-2382.2627,17.63506,-3670.5889,-407.59604,-162.65404,-126.72066
-1194.632,-747.66016,375.56317,-51.799076,-79.01881,-1219.9922,-3459.6155,-53.88847,-33.15363,-826.792,-2.9967892,33.6891,-3169.7026,-206.67316,-3157.4458,-70.36293,-81.31513,-49.069878,-2738.3777,-1.427047,-2810.305,3834.297,-3537.538,-34.84081,-2180.3408,-482.7892,268.96838,-29.39047
179.5611,-683.29846,6239.4653,-2.7288141,-128.20822,-4687.0254,-3421.118,-52.75916,-143.4097,-998.48035,-33.8018,1890.0242,-1055.8284,-2115.7625,-4007.8684,22.579844,-13.687658,-38.662746,-1369.548,913.9632,-5116.1797,1673.0449,-955.3474,-41.447906,-3230.3738,170.49864,-1642.5592,-58.061672
-1419.144,-1894.1779,970.31055,9.358375,-91.858154,-4066.0686,-1510.0851,-65.41894,-47.561874,-416.02655,16.610088,2752.2388,-757.48114,-2124.8367,-1975.0875,-22.142239,-34.422318,28.802889,812.0368,16.051493,-754.32367,1669.4803,-2144.3315,-12.83235,-2392.2866,329.34146,-221.44594,-53.815247
-2810.0637,-1587.0632,-875.4061,27.999565,-113.177826,446.73825,-1757.6635,-50.437866,16.997866,4715.2803,20.712872,1009.3348,-1769.8291,-3621.8042,-2642.007,-108.333244,-21.414047,0.48939192,1444.5375,-2350.7812,-1613.7961,2074.8577,-3403.8855,4.731127,-3621.6047,204.6071,-1313.7408,-54.310734
-3403.625,-176.01552,-862.6897,-41.55965,-51.744312,-2834.3215,-6050.504,-84.570755,-15.306528,-2557.2136,1.9971886,-540.3095,-5900.5747,-2054.3508,-7116.8237,-35.839386,-100.814,-50.6378,-2417.7969,-1061.5884,-6304.941,5889.162,-1997.6744,-22.411684,-1513.7448,-2354.0195,130.28537,-65.960175
-2631.7222,-1034.7242,-1166.3146,40.845562,-113.78122,2095.1301,-1823.8451,-34.2548,54.27518,6101.771,15.282475,204.94246,-1099.6179,-4121.8677,556.7494,-127.70148,-6.676487,51.697266,2365.5452,-3038.5378,1366.9448,1612.6267,-2210.4666,-5.545949,-3839.6152,-747.744,-236.7219,-48.65071
-2255.4492,-295.115,485.99948,-55.11737,-94.84186,-1879.3245,714.854,-19.992924,-90.45684,-2726.7363,8.568524,-1266.0844,-4118.7383,-529.3623,-3218.3457,-28.37518,19.230825,-105.239655,-3061.4224,2137.9912,-3249.7395,3805.3042,-1811.3275,-21.125038,-3596.3792,4667.819,-1330.6049,0.113434345
-101.97166,-2399.1443,-1024.803,15.923064,-54.08843,-2541.3403,-2899.9734,-100.74288,-47.798714,-912.7465,56.30631,-236.50888,-2076.1526,-493.1609,-3521.1382,-76.9669,-29.379684,-1.425523,-992.69104,672.9567,-3191.642,3038.6523,1149.2682,20.364847,-1928.587,-1462.1631,721.36365,-80.970825
-859.8894,-997.26373,-518.0435,15.021303,-52.64811,-1412.7491,1159.7131,-36.878777,-24.074387,917.21844,-11.239756,605.77423,444.3547,-181.95755,514.65936,-73.63968,-12.080554,0.81361544,3054.8845,-1847.3925,-714.0724,1181.1257,-1878.6614,31.907742,-3231.002,976.7961,769.67456,-85.95706
995.4133,-2050.0508,138.65628,13.254788,-80.24913,-3279.518,1516.6194,-52.65724,-80.96688,-665.879,27.347046,13.25019,832.60913,1591.6375,-648.8764,-60.48648,9.351505,13.020416,-422.25677,3851.7712,-1425.6107,1122.3799,-1082.4203,25.474058,-4032.14,1708.3579,218.64114,-32.645355
1085.2898,-460.49048,6028.093,0.27963462,-103.22044,-4884.0015,-1126.627,-55.035294,-147.04453,-1507.3237,-13.727536,1704.5641,-97.687325,-920.7485,-3543.2366,27.763931,-23.983309,-17.522995,-1023.30615,1996.6078,-4403.1616,1131.9788,-1293.1414,-13.829344,-2164.257,-287.46832,-1031.9987,-38.17489
-3086.7168,719.2094,-1711.7908,-23.675856,-42.375885,-2685.0122,-3606.0435,-58.51777,-7.0270634,-1162.9426,11.338101,360.58527,-4614.4478,-1579.6111,-6759.468,-17.697437,-55.03206,-21.737545,-791.10394,-729.31415,-5649.5884,3825.2053,-1313.0201,17.389103,-590.9962,-854.08203,-537.9792,-33.270496
-991.985,509.00037,-1165.4124,71.21104,-102.2039,-3276.8884,-2593.098,-40.397404,3.6219237,901.2339,5.0569043,1998.8134,3061.0586,-1869.1403,232.79599,-33.858376,42.231586,71.54482,5629.1914,-1584.33,-2915.5574,548.48126,-2719.634,51.32139,-1751.2599,468.0923,-652.9091,-160.93216
-3374.9604,-3871.6594,654.51764,-40.84118,-54.03774,-2900.2263,-2948.2937,-92.282616,-64.43308,-1720.129,-4.057866,279.4143,-5241.8203,-1008.93915,-5323.205,-71.19039,-103.14369,-41.91463,-2816.0637,-412.50592,-2305.3506,4569.029,165.20119,-31.988745,-4570.7026,-1408.6606,1769.336,-43.617466
790.74567,-313.6668,620.2154,-10.9213915,-87.11858,-4375.303,941.78107,-50.839687,-93.99609,-2505.961,0.15169375,-1012.4631,-1480.9985,1726.382,-943.9579,-23.653378,27.086512,-25.55773,-1878.9811,4842.368,-2231.75,1890.8228,-242.00648,17.254778,-4645.252,3257.8145,-1439.4456,-7.191224
1051.2136,-1456.0465,417.1416,2.2228818,-90.995094,-3581.3022,1693.4976,-52.337925,-87.74835,-1474.6404,19.669409,-745.07513,87.71506,1966.5175,-188.2422,-53.643127,17.943127,-0.056554865,-1457.6816,4640.978,-1420.6575,1605.6807,-889.26666,22.323584,-4877.088,2519.4153,-304.12845,-17.745918
-2849.248,-2881.3406,698.563,-35.327606,-31.848068,-2558.099,-1808.4194,-67.12616,-41.29677,-930.0079,27.945871,-261.14334,-4371.9272,-410.7789,-4874.219,-40.70967,-109.39029,-35.03421,-2945.3896,-619.40466,-2607.7783,4202.177,-202.72827,-5.112802,-1658.6887,-1681.434,1900.6251,-17.92042
1433.8177,-1099.2513,1034.9774,-81.64845,-71.966934,-4223.9097,858.50305,-36.10073,-154.37796,-3041.481,-25.850662,-521.5667,-1517.1173,5938.347,-2701.9048,-80.82963,-26.287016,-54.8265,-2975.6287,3431.3706,-4130.147,2524.8643,1255.7767,35.730167,-3727.6785,1344.2676,352.9432,-25.957455
316.55927,-1196.4355,-846.8026,52.01825,-95.168884,576.6214,-1900.325,-44.226486,-1.3998646,4690.4785,53.91027,850.033,590.9639,-3665.6956,-1672.0935,-96.35277,16.956408,20.950762,1711.0256,-1607.6716,-2715.8545,1360.4519,-1796.4177,-8.132671,-1710.6044,-727.0538,-777.02167,-67.53571
-1827.349,1374.7085,-1469.1953,-27.695988,-31.739481,-1073.1766,-2654.905,-37.51166,-3.8300033,-2029.4572,40.580498,233.24052,-3529.4333,-1581.326,-4003.9802,1.1464114,-16.605814,-14.936223,-1400.3572,-503.21802,-2918.0054,2838.8577,-513.35535,1.0263648,1429.7076,333.14874,492.45096,-6.651881
-49.318188,-1291.1726,41.647892,-21.230192,-26.640856,-2148.2297,228.2581,-35.44285,-60.651733,-1838.1067,11.052319,307.93365,-235.93135,2506.3643,-1349.7753,-37.85025,-21.521765,9.514576,-1021.77045,859.0021,-1382.1522,1282.617,1155.1099,30.339512,-1703.8292,181.81516,2438.7185,-28.336517
-5386.4526,-2073.3154,-302.97656,-41.43218,-70.11791,-3273.8638,-4484.5933,-85.19507,-24.486803,-790.40936,-16.89395,1598.3647,-6442.4263,-3777.0894,-7830.4624,-50.14959,-114.45992,-50.531532,-846.1214,-2779.231,-4637.4214,5353.4077,-2569.4133,-34.618248,-3213.448,-1842.6995,-932.9079,-64.26184
-5284.286,-2630.2883,407.11285,-44.526035,-64.51325,-2264.8481,-4061.1995,-81.95661,-21.48163,-1389.5117,29.568968,946.1871,-6756.1255,-4017.8965,-6349.4604,-37.565247,-123.61955,-26.89345,-2820.5789,-1887.6504,-2093.338,5369.234,-1603.5306,-46.287544,-2036.183,-2089.3323,567.8054,-18.415983
185.9262,162.18257,758.47577,15.185224,-49.43432,-1614.4961,-895.6627,-33.70472,-37.91717,45.69561,-28.408684,1704.8281,1207.0112,-815.3263,9.062645,-29.237782,-16.31151,40.08266,2907.1602,-358.02277,-211.59427,283.81372,-1726.0219,-0.26962104,-1549.0576,-717.12866,627.7788,-52.12334
-457.43546,-1182.573,1068.3085,-14.700706,-41.65393,-1534.2123,-2368.932,-63.005722,-45.85679,-1607.0079,11.114131,43.02343,-2335.7422,-953.75525,-1502.1628,-38.07417,-60.850586,-8.468417,-1366.6847,101.81997,-1048.5612,2508.561,-851.2553,-26.041456,-2005.2622,-686.62146,2233.1633,-31.42768
-1269.5905,-2579.443,1023.31006,-20.21286,-77.08507,-3494.3066,-1671.0973,-76.80865,-65.108185,-1290.8298,-3.0504882,837.1807,-2091.216,-415.29538,-3038.4712,-56.838036,-67.63093,-33.61208,-1174.9252,610.4466,-2246.453,3247.7156,-2497.071,-21.405817,-3686.5896,41.06932,559.33765,-60.18423
415.69473,446.8532,748.9397,-22.246433,-33.81926,-4188.76,3093.7297,-68.430466,-80.11476,-3199.2925,-15.045682,673.04913,-1180.9343,2402.915,-2553.1416,-2.2041845,-0.34344456,-14.637885,-725.6609,2355.0474,-1679.2854,1097.4921,84.62064,50.416565,-2844.9614,1765.0156,-146.49164,0.17318046
1871.871,770.8268,376.43195,9.299339,-32.3988,-1042.1617,-2488.307,-25.240358,-19.148436,354.00345,42.095352,964.3799,956.7465,-1410.658,-870.1511,-12.158646,-23.75799,26.354385,733.73785,-569.42773,-2340.5923,1152.1584,-1625.916,-20.693249,2578.6165,-1719.6976,1440.4528,-43.173008
-4367.0137,-3104.372,-217.57327,-67.70892,-58.913662,-2931.3335,-5691.1084,-96.818634,-48.34705,-1899.6694,-7.759759,358.009,-7067.917,-1525.7463,-7733.631,-82.07778,-145.83687,-64.24948,-3231.7498,-1427.972,-4572.0015,6128.5576,-1392.7393,-41.99238,-3194.3535,-2701.9868,1058.3561,-58.672188
-1607.6876,-699.65,171.70322,-36.641495,-48.792778,2222.9333,-3292.3252,18.633047,-25.453678,836.25433,26.367327,-577.2271,-1935.2079,-868.18567,-767.3867,-69.10073,-42.068493,23.922869,-1403.1663,-538.72833,-229.95474,1773.6195,88.92887,-33.18459,25.667149,-1545.1415,2658.7783,2.164403
-1459.3014,-1344.5837,874.5392,-47.753864,-69.108444,-2116.9602,-2816.401,-65.476555,-42.42794,-918.4935,16.501879,-195.19656,-3861.0754,-1130.1617,-4212.3325,-60.836838,-113.84076,-38.980064,-2730.1028,525.56384,-3068.5093,4541.3154,-3696.7798,-37.191116,-1556.4852,-2167.6455,-334.85983,-21.145859
-1730.3444,-1345.9005,-945.8126,-22.84848,-61.60324,-2089.4487,-6782.7217,-96.576744,-41.466194,-1575.2239,36.9386,-1174.0782,-5157.975,-2375.548,-7050.864,-78.49319,-92.75032,-45.72337,-2395.0337,51.724953,-6860.264,5860.1777,-1384.5587,-30.77882,-1224.3484,-3476.3215,201.25319,-87.309296
