-114.480804,-147.4579,30.733004,79.7405,-73.23571,176.57047,235.26335,-103.42531,-127.817245,53.873287,76.82824,194.94249,-40.257465,348.25754,67.302,23.410141,-40.281994,-98.61596,-182.35274,395.202,-237.10966,-925.0925,-90.730446,-19.970716,115.639885,136.1356,-62.78931,72.390205
-125.64852,-158.4848,36.125343,83.48401,-76.95366,187.6808,254.14217,-106.842,-134.77351,62.37147,81.51626,214.46342,-33.600624,370.59842,79.95792,24.868837,-45.45982,-102.72638,-194.72025,425.6321,-255.65947,-985.3088,-96.01793,-20.888546,120.89364,144.96634,-67.16556,74.170944
-124.07839,-155.60825,38.667625,79.49221,-70.65685,182.34846,246.89427,-103.879585,-129.48827,46.498863,79.94776,211.8687,-37.0049,367.11172,74.46659,23.994684,-46.079212,-98.551384,-198.82526,404.28052,-247.27386,-904.0849,-93.32165,-23.231045,116.85723,141.2033,-69.28159,71.26609
-129.09135,-163.00293,39.655872,85.72683,-77.78918,193.00215,260.57944,-110.71116,-138.60722,60.916134,84.01395,219.61113,-36.927586,383.35468,79.948105,25.709097,-46.779224,-105.97238,-201.4451,436.05206,-262.2057,-998.8166,-98.85335,-21.963041,124.89743,149.38933,-69.50529,76.7035
-126.954666,-160.13606,40.80445,83.71679,-76.11969,188.90308,255.95013,-107.74819,-135.25185,62.36448,81.37367,215.43042,-34.17642,374.48703,80.035835,25.337328,-46.2101,-103.36362,-197.31084,427.43054,-257.48062,-985.1145,-97.450775,-21.221766,121.7102,146.69843,-68.04098,74.580345
-124.20776,-155.8808,39.247227,79.17093,-70.348015,181.72739,246.8389,-103.365906,-129.03244,44.8146,79.67556,210.93863,-38.09792,367.7628,73.80605,23.92269,-46.33636,-98.353134,-199.65652,402.63785,-246.96451,-901.7827,-93.08917,-23.686378,116.69803,140.96727,-69.71744,71.14855
-112.78171,-144.80856,31.75049,77.76131,-72.170296,172.24379,231.52194,-99.64552,-124.49187,58.83161,73.8378,190.78667,-35.198673,338.5697,69.51501,23.053328,-39.97967,-95.9138,-176.4862,389.9373,-233.39201,-925.017,-88.88135,-18.639753,112.35848,133.36066,-60.56751,69.95063
-124.46498,-155.1436,43.85863,79.02463,-70.576805,181.83253,247.39162,-102.37795,-128.48482,57.00926,78.05311,211.8535,-30.116932,362.4966,79.41793,24.426495,-46.350655,-97.720634,-194.04193,409.0188,-248.353,-922.41583,-93.82932,-21.262732,115.60656,141.52074,-67.06485,69.91538
-124.37304,-155.41324,39.28611,79.94401,-72.14944,182.43657,248.087,-103.17197,-130.01959,55.140224,79.66013,212.10197,-32.450714,364.34357,78.216835,24.14568,-45.924873,-98.72967,-194.1805,410.51547,-249.00388,-928.26276,-93.43259,-21.686188,116.74456,141.34308,-67.40452,70.97585
-104.16724,-133.87779,28.50208,70.74156,-64.661545,157.80208,212.36534,-91.65276,-113.837494,43.168053,68.59364,175.3854,-37.612316,316.14297,60.128403,20.867508,-37.53685,-87.86156,-167.89706,352.54044,-213.32976,-823.39813,-80.859436,-19.290314,103.48858,122.135826,-58.10981,64.40707
-113.41128,-145.97697,32.122967,77.9871,-71.56006,173.47017,232.33296,-100.96342,-125.04357,52.369167,74.75602,191.83667,-39.376537,343.74713,66.87561,23.113686,-40.408794,-96.59464,-181.26749,388.3192,-233.8968,-912.2803,-89.45733,-20.025784,113.39331,134.25603,-62.417233,70.75367
-109.133514,-139.81714,28.629305,75.07032,-67.961784,166.88882,222.71349,-97.9049,-120.90766,45.48788,73.91068,187.09805,-39.22111,331.19537,62.888565,21.922003,-38.54241,-92.73263,-175.65686,369.389,-223.48122,-849.4092,-85.745224,-20.122683,108.95812,128.38037,-61.231953,68.21532
-119.635254,-149.74553,41.951374,77.14997,-68.70045,175.98419,239.31137,-99.83467,-125.03156,54.51282,75.928925,203.38284,-31.43807,350.93616,75.2768,23.759888,-44.065273,-95.382454,-187.14015,395.65225,-239.53723,-895.02594,-90.81088,-20.714378,112.64672,136.70073,-64.91337,68.617134
-131.94417,-166.9647,39.75299,88.75272,-82.9539,198.72566,268.23868,-113.11077,-142.70505,76.183235,84.81977,224.1695,-31.963188,387.99973,86.65723,26.636835,-47.353813,-109.23919,-199.89905,456.36606,-271.48694,-1072.4326,-101.96516,-19.881487,128.15987,153.96759,-68.016464,78.551346
-114.50537,-145.87675,32.33292,77.03682,-69.27618,172.76518,232.00085,-100.42935,-124.4409,45.78645,76.07562,195.25162,-39.470673,345.394,66.58557,22.78612,-41.209106,-95.39812,-184.27411,383.47208,-232.56044,-876.05475,-88.57112,-21.304512,112.46627,133.3235,-64.16509,69.83313
-114.3894,-144.10907,37.641087,75.51664,-68.07804,170.42255,230.33748,-97.63518,-122.1759,55.57418,73.782814,194.7217,-31.059383,337.76355,71.60552,22.875975,-41.49325,-93.23201,-177.9485,384.22052,-231.72754,-878.66986,-88.19263,-19.205456,109.74279,132.32582,-61.51737,67.350464
-102.938614,-130.88655,31.021603,68.990036,-61.1461,155.25354,208.01599,-90.449684,-111.456375,39.689392,68.52397,176.11412,-35.701717,311.1202,59.339138,20.588993,-36.87777,-85.53581,-166.20395,341.57498,-208.3111,-773.8767,-80.46725,-19.46858,100.8224,119.832214,-57.998714,62.5267
-124.278625,-156.14273,40.342762,80.89123,-72.59818,184.36775,249.15706,-104.96091,-131.01547,56.30229,79.557274,212.42499,-33.545395,366.10248,77.69392,24.629236,-45.606255,-99.898056,-195.55446,413.1125,-250.15958,-938.286,-94.90622,-21.484499,117.94628,142.91376,-67.57789,72.026535
-113.12351,-144.49791,29.442032,76.64303,-69.97516,171.34479,229.90126,-99.42495,-123.63826,47.261436,75.326096,193.15924,-38.62679,341.04153,66.41677,22.427782,-40.55351,-94.692604,-181.58727,381.02866,-230.9782,-880.55206,-87.86756,-20.73502,111.45305,132.10768,-63.09782,69.324455
-109.33351,-138.28108,36.12999,73.211815,-65.205925,164.37328,221.40416,-94.86664,-117.98502,51.09652,71.38483,186.92659,-32.17961,326.05444,67.142136,22.189888,-39.130314,-90.30515,-172.17072,367.23203,-222.03616,-840.1937,-85.85761,-18.926785,106.11766,127.35773,-59.728577,65.51864
-120.656044,-152.5439,36.923225,79.46231,-72.55598,179.33763,243.185,-102.303925,-128.39809,56.60561,77.6007,204.20181,-34.36606,356.80396,74.94012,23.893631,-43.983402,-98.285255,-188.6299,404.69925,-244.31953,-934.65796,-92.016685,-20.774755,115.862854,139.06706,-65.21362,71.046585
-115.370544,-147.38687,31.85037,77.636055,-69.89447,173.952,233.86145,-101.11496,-125.34794,44.60606,76.57077,195.98155,-41.163883,348.8608,66.24228,22.893785,-41.592533,-96.25212,-186.69785,385.33612,-234.28001,-884.49255,-89.22665,-21.850548,113.509766,134.3709,-65.105835,70.56477
-118.15892,-150.6326,36.46324,79.83491,-73.26424,178.8422,240.39917,-103.16151,-128.36478,59.194782,76.727585,200.02852,-35.548214,353.11035,72.75594,23.993547,-42.433487,-98.8277,-184.75632,404.1214,-242.4273,-942.0261,-92.07495,-19.721075,116.11884,138.63667,-63.34336,71.74647
-97.3234,-123.262856,30.156784,64.21016,-56.76321,144.67752,195.07056,-84.44449,-104.433815,35.443905,64.9463,164.83951,-34.49603,292.59396,54.964317,19.08632,-35.183914,-80.001175,-155.93523,319.4222,-195.02931,-713.8838,-74.2154,-18.821964,94.525215,111.88734,-54.936794,58.530025
-111.68164,-142.32155,32.843796,75.14932,-67.832306,168.26187,226.09482,-97.898476,-121.51199,47.041435,73.90578,189.40381,-37.841583,336.58533,65.181305,22.258331,-40.200737,-93.2162,-178.12944,375.3763,-227.39314,-860.0952,-86.58485,-20.32167,109.80259,130.28357,-61.86044,68.14666
-109.50622,-138.24284,31.46103,72.96355,-65.75981,163.87749,220.55559,-94.646996,-118.28267,48.191174,72.987404,187.27284,-33.663414,326.0665,65.930145,21.529655,-39.267357,-90.173615,-171.7305,366.19693,-221.4333,-830.37177,-83.854126,-19.419598,106.25116,126.357574,-59.971153,65.568726
-103.70176,-132.0736,31.174149,70.43203,-62.083786,157.59016,210.20474,-92.589645,-113.6846,40.458317,70.04056,178.16173,-36.812447,315.43112,59.17759,20.929039,-36.63625,-87.274284,-167.24132,345.89056,-210.77876,-781.6414,-82.20808,-19.536457,102.69345,121.50276,-58.379227,63.92531
-132.67159,-166.96034,40.55804,87.608955,-80.82668,197.30215,267.73218,-112.00654,-141.59306,68.54613,85.29818,224.9563,-33.754303,390.36664,85.3221,26.311338,-48.262875,-108.14062,-203.0907,451.47003,-269.9859,-1043.8612,-100.62309,-21.38149,127.4038,152.8035,-69.6509,77.760796
-118.6777,-149.22305,37.115177,76.156364,-67.57111,174.56992,236.23022,-99.817444,-124.0513,42.618107,76.636345,202.05814,-37.279182,352.5784,69.94896,22.971083,-44.06776,-94.62053,-191.26102,385.8884,-236.4828,-862.7695,-89.37993,-22.660545,112.218834,135.24911,-66.73752,68.59616
-129.76595,-161.82967,41.567005,82.55021,-74.35023,189.34335,258.0208,-106.58985,-134.39578,55.98999,82.50014,221.05945,-33.379475,379.08228,81.72511,25.05584,-48.26475,-102.04751,-203.06879,425.57053,-258.70618,-959.6973,-96.829506,-22.873625,120.855125,146.78265,-70.51521,73.20299
-111.485275,-142.06235,33.696503,75.76947,-68.992355,169.1387,227.25264,-97.84153,-121.8053,54.78355,72.96031,189.96936,-33.83382,333.5028,68.50137,22.677197,-39.803062,-93.4239,-175.39616,380.42575,-228.63335,-884.37494,-87.4993,-18.848772,109.651344,130.93243,-60.4712,68.02573
-108.98236,-138.72696,30.980715,72.97523,-66.37964,163.99573,220.15732,-94.989456,-117.9847,48.058235,71.85735,185.29112,-35.033794,326.13495,64.80419,21.601498,-39.22367,-90.42214,-172.58032,365.83127,-221.62395,-841.2279,-84.19679,-19.401827,106.5067,126.86523,-59.85446,65.8809
-125.49096,-159.21469,36.25497,82.916626,-75.324974,187.14793,252.53703,-107.640816,-134.3565,52.81016,81.80222,212.67911,-39.673283,374.74695,74.80103,24.61481,-45.79381,-102.82019,-199.45773,418.42123,-254.15935,-959.925,-96.01119,-22.682991,121.37567,145.09279,-69.13765,74.72744
-114.2343,-145.15167,31.816381,76.368324,-68.6729,171.68793,230.78389,-99.53238,-123.530624,45.312366,75.891624,195.23119,-38.50205,343.09464,66.807076,22.553377,-41.174755,-94.48229,-183.50383,380.37518,-231.17247,-866.2978,-87.97462,-21.30918,111.43193,132.40042,-64.070946,69.06397
-126.92795,-159.48932,41.817017,83.911476,-76.75305,189.19911,255.72832,-107.89548,-135.62987,68.92293,81.61371,216.05971,-30.58481,371.8398,82.25848,25.439085,-45.83914,-103.47908,-192.9053,431.34125,-258.15747,-992.2317,-97.5124,-19.841581,121.63834,146.82639,-66.22386,74.323746
-117.39774,-146.602,44.01514,77.2986,-69.54508,173.72124,236.86746,-98.71093,-124.71202,66.22861,74.740036,199.26738,-26.211662,341.82977,77.767944,23.921505,-42.313267,-95.10152,-176.59592,398.582,-237.55809,-912.06775,-90.183105,-18.045824,111.62005,135.03395,-60.995068,68.15339
-123.65572,-155.56209,37.535934,80.9772,-73.00999,183.64781,248.28639,-104.78513,-131.2719,54.716843,80.07377,211.09998,-34.843132,365.87506,76.48328,24.322744,-45.242096,-100.04522,-194.50128,412.56317,-249.40935,-937.9269,-93.92597,-21.606415,118.18741,142.07576,-67.31324,72.30001
-118.39433,-149.5715,37.23542,78.97223,-70.80595,177.64572,238.70929,-102.75065,-127.86418,54.401264,77.948235,202.09486,-35.3297,352.8224,71.87426,23.652382,-42.600506,-97.68614,-185.52074,398.28348,-240.22426,-903.90155,-91.484634,-20.441616,115.044395,137.51373,-64.30349,70.936104
-109.24188,-138.1805,32.756245,71.93624,-64.13745,163.26834,219.80765,-93.73189,-116.35785,42.904617,71.191345,187.20372,-34.472805,326.75293,65.15469,21.59809,-39.790707,-88.934326,-176.14369,360.50922,-220.24127,-819.76337,-84.53305,-20.32746,105.006065,126.21911,-61.222214,64.60681
-108.06124,-139.87619,28.502518,75.4659,-69.47713,166.59389,222.61298,-97.71164,-120.81823,48.714462,72.27689,182.77686,-40.276115,330.37213,62.305275,22.102026,-38.12079,-93.45557,-173.85435,372.25388,-224.028,-878.4512,-85.78419,-19.448317,109.58734,128.66068,-59.991695,68.83217
-111.76051,-141.37886,34.829945,74.66162,-66.89216,167.92575,225.80916,-97.1441,-120.67993,49.79561,73.588905,191.1495,-34.301743,333.4847,67.5404,22.389381,-40.18045,-92.239265,-176.61649,374.92175,-226.53973,-852.1508,-86.5479,-19.726917,108.589355,129.7789,-61.38558,67.11468
-113.845894,-143.61972,38.313305,75.9366,-68.78924,169.72072,230.84325,-97.121735,-122.350914,58.603916,73.403725,192.44965,-30.878384,336.4141,72.2174,23.054415,-40.984203,-93.666176,-175.22191,386.72638,-231.4748,-893.50507,-87.679504,-18.726934,110.043365,131.7182,-60.63828,67.69933
-111.28391,-142.49431,31.897455,74.85568,-68.14573,167.67093,225.66878,-97.33073,-120.81426,46.50959,73.011505,187.12907,-38.87666,336.43002,64.49823,22.188522,-40.292816,-93.163345,-178.07329,375.3,-227.09515,-869.3945,-85.822945,-20.372282,109.87869,129.9979,-61.558937,68.09695
-123.25293,-155.84674,39.042454,81.52918,-74.09643,183.71877,248.86052,-105.10164,-131.64777,58.051426,79.38344,208.7891,-35.44802,365.43265,76.38913,24.604105,-44.830704,-100.81818,-192.9689,414.64297,-250.00728,-955.4596,-94.544785,-21.173307,118.76167,142.50987,-66.66121,72.96044
-132.85048,-164.95482,44.00288,83.79093,-75.12742,192.88332,263.5486,-107.972626,-136.5028,58.228928,83.76103,226.73326,-31.812323,385.81686,85.10215,25.639091,-49.631664,-103.408226,-207.1163,434.3234,-263.9172,-975.7562,-98.71321,-23.148409,122.542435,149.58966,-71.91934,73.92272
-110.90977,-141.04654,32.79894,74.26759,-67.56283,166.58737,224.70906,-96.09746,-119.81892,49.707085,72.521935,188.2183,-35.046444,331.54514,66.831314,22.139622,-40.00793,-91.86329,-175.62257,373.22107,-225.6298,-861.85846,-85.700195,-19.679361,108.13145,128.92822,-60.893944,66.89206
-108.15481,-136.75851,35.43729,71.85544,-63.665714,162.31209,218.00876,-94.03324,-116.233765,45.597897,71.146545,184.60716,-34.545025,323.75168,64.199646,21.713995,-39.04716,-89.0808,-172.10104,360.76968,-218.43723,-813.2076,-83.60664,-19.561434,105.02716,125.50936,-59.8711,64.85162
-130.50426,-163.93938,37.830013,85.79046,-79.383255,193.41241,263.17804,-109.206276,-138.70215,65.76803,83.86297,222.08304,-32.665585,382.7547,84.45272,25.62253,-47.60831,-105.57894,-200.61507,441.62448,-264.81808,-1022.4312,-98.50325,-21.379354,124.438225,149.5069,-69.063934,75.88943
-89.58274,-116.302246,24.174707,62.95735,-57.161827,138.957,185.10056,-81.52412,-100.28916,39.58147,59.850014,152.45534,-33.56963,276.1022,51.6257,18.601238,-31.160908,-77.857666,-145.5254,306.54922,-186.09663,-729.3773,-73.22282,-16.401718,91.17089,107.31335,-50.122902,57.202805
-134.11954,-168.92285,41.27432,88.41718,-82.15193,199.70216,270.1083,-113.20521,-142.92218,73.596634,85.597374,227.45213,-31.791447,392.54083,87.42878,26.602827,-48.778877,-109.12553,-203.60735,457.09204,-273.6086,-1063.0564,-102.40042,-20.736767,128.41202,155.10469,-69.467606,78.21739
-120.24059,-152.15227,38.170296,81.10996,-73.43583,180.89072,244.26271,-104.433014,-130.7081,59.848515,78.97391,204.77402,-34.856533,357.64072,74.68853,24.33382,-42.883377,-99.98304,-186.69496,408.87354,-245.22061,-940.8328,-93.47353,-20.164883,117.36329,139.96654,-64.734314,72.59296
-122.31158,-151.8275,43.000145,76.97406,-67.9284,177.76273,241.46742,-100.71532,-125.83745,51.19496,77.871544,208.97014,-31.048407,356.40112,76.202,23.67247,-45.536404,-95.413025,-191.2608,396.8015,-242.05809,-875.9211,-91.36308,-21.729223,113.11121,138.03436,-66.64561,68.378075
-120.098526,-151.84575,34.0029,78.82826,-71.5315,178.19559,241.17131,-102.14143,-127.924706,48.947926,78.42243,203.94012,-37.514526,357.5942,71.85032,23.346994,-43.93822,-97.65502,-190.83665,398.29962,-242.15565,-909.2186,-91.04547,-21.994474,115.40387,137.86931,-66.40577,70.90607
-122.74941,-154.12265,43.15488,80.09784,-71.69336,181.72119,246.50427,-103.57787,-129.6041,58.972614,78.20146,208.21925,-32.44339,361.3821,77.336266,24.611618,-44.91872,-99.08462,-190.81212,410.66498,-247.45572,-934.41235,-93.84647,-20.674435,116.83824,141.27406,-65.88325,71.3548
-123.758026,-155.82895,39.340572,82.74857,-74.92697,185.57877,250.09698,-106.853546,-133.80016,62.485794,81.24187,211.36847,-33.639866,366.49158,77.75768,24.838818,-44.35704,-102.099686,-190.40929,420.81635,-251.88063,-959.53235,-95.303894,-20.26363,120.071144,143.50279,-65.74004,73.82379
-133.10167,-167.71489,41.471424,88.56042,-82.64968,199.24817,269.22632,-113.01243,-142.771,77.481544,85.06575,226.06178,-30.23726,389.254,88.17677,26.702057,-48.044086,-109.09877,-200.24326,458.34872,-272.84317,-1070.9053,-102.19141,-19.781637,128.1288,154.57823,-68.07025,78.154015
-122.99993,-155.54355,39.091274,81.25778,-74.59269,183.6304,248.43661,-104.62125,-131.041,61.45894,78.57776,208.12915,-33.509853,363.45374,77.66782,24.634277,-44.823414,-100.550186,-190.9255,416.6866,-250.22543,-965.64734,-94.11929,-20.37902,118.44875,142.4383,-65.44805,72.498985
-124.063354,-154.9621,42.984528,82.187675,-75.96299,184.77263,251.14796,-104.079124,-132.30284,77.499664,78.511986,211.56113,-23.404057,358.87228,85.65557,25.23907,-44.657722,-100.73507,-183.3878,428.6699,-253.48625,-996.1295,-95.16107,-17.416536,118.10747,143.29166,-62.411507,71.774826
-111.70516,-141.9173,32.57577,74.77763,-67.393265,167.542,226.26765,-96.8115,-120.795006,46.48329,73.51299,189.84186,-36.761757,335.31723,66.25232,22.211151,-40.362015,-92.476906,-178.45575,374.28568,-226.66095,-858.3424,-86.06161,-20.458828,108.98889,129.51988,-62.141823,67.509735
-122.693146,-154.45837,37.130817,79.383156,-70.807594,181.2462,244.9041,-103.77373,-129.12788,46.37607,79.64447,209.28117,-38.02722,364.519,72.90697,23.819134,-45.269665,-98.46024,-196.73753,401.73874,-245.40613,-902.5893,-92.71765,-22.992477,116.63029,140.26364,-68.56565,71.39797
-120.18098,-152.63397,36.284225,81.48308,-74.627464,181.89505,244.62737,-104.86697,-131.06926,62.17486,78.71538,204.89188,-34.31922,357.46448,75.24814,24.354633,-42.812214,-100.39964,-186.42264,411.34186,-246.40253,-955.8279,-93.81412,-19.672462,117.79282,140.69695,-64.20267,72.85384
-126.56024,-157.67574,44.53191,79.721115,-71.15209,183.88742,250.53261,-103.60338,-129.99463,55.71132,79.30238,214.59735,-31.376593,368.6128,79.785355,24.600147,-47.378136,-98.87531,-197.47993,413.32147,-251.67023,-927.9899,-94.67397,-22.00889,117.17285,143.30974,-68.35829,70.72771
-125.727196,-156.99976,44.152996,79.84359,-70.75609,183.52556,249.39053,-104.11814,-130.13286,53.250637,79.651695,213.34776,-33.578026,368.57846,77.68043,24.546022,-46.807274,-99.108444,-197.5033,410.74313,-250.27197,-918.7441,-94.58932,-22.328712,117.3955,142.89182,-68.5706,71.200424
-79.558815,-104.040504,16.38681,57.911114,-50.50684,126.90101,165.0007,-77.061554,-91.41569,28.228853,55.05886,138.67497,-35.894226,253.08675,43.99178,17.18006,-26.591331,-72.213394,-133.5743,267.06476,-166.31699,-631.7056,-67.80244,-15.630148,84.43971,97.32766,-43.892464,55.793762
-125.13194,-158.98795,35.570427,83.0866,-76.532074,186.69102,253.26149,-106.57724,-134.07254,56.7912,80.80052,210.8866,-38.202175,372.94315,76.56139,24.710579,-45.658142,-102.88698,-197.0894,422.22238,-254.6339,-983.66754,-95.25955,-21.956558,121.35581,144.63927,-67.98173,74.61636
-112.68363,-143.69887,34.727833,75.78165,-68.775475,169.95216,229.04268,-97.98266,-121.87984,51.77876,73.16963,190.59505,-35.91621,337.77518,68.01876,22.792212,-40.65206,-93.84321,-178.76807,381.36768,-229.95085,-885.7472,-87.56231,-19.782772,110.42131,131.71877,-61.71158,68.326324
-109.66496,-139.59361,34.956894,75.37194,-68.12272,167.22612,223.91032,-97.70585,-121.22986,56.66667,72.90353,186.9517,-33.32066,328.94986,67.17386,22.57765,-38.590363,-93.0614,-170.0996,377.7798,-225.5449,-870.40955,-86.50417,-17.983149,109.0584,129.35565,-58.684227,67.82681
-126.59275,-162.18979,30.98948,86.334885,-81.11286,192.0732,258.9771,-110.13351,-138.56796,62.046535,82.81228,214.54428,-39.373863,379.26505,78.119,25.228508,-45.426517,-106.41387,-199.2718,435.02527,-261.15854,-1033.2864,-98.02653,-21.510925,125.02856,148.29549,-68.3813,77.47046
-137.23189,-170.7084,47.81792,87.425896,-79.224556,200.23918,273.70056,-111.995155,-141.81668,69.04442,85.67458,233.1324,-29.950195,397.27493,90.49454,27.009602,-50.949505,-107.83546,-210.07675,456.45032,-274.83185,-1039.4788,-102.7696,-22.285948,127.41738,155.65343,-72.30805,76.83108
-107.357445,-135.84198,32.392902,71.36279,-64.201416,161.27528,216.85852,-92.70919,-115.23,47.00534,70.10725,184.20894,-32.425343,319.59375,65.40173,21.421919,-38.836285,-87.996605,-170.99677,358.7217,-217.42413,-819.3343,-83.1227,-19.100685,103.64871,124.54642,-59.33532,63.95846
-119.41296,-150.31837,37.87292,78.46889,-70.92513,177.81989,240.1681,-101.391045,-126.907234,57.132442,76.86299,203.8986,-31.982199,351.8017,75.13893,23.74053,-43.46214,-96.79555,-186.35858,399.90817,-241.42442,-914.8426,-91.569725,-20.163876,114.07207,137.78127,-64.37392,69.8453
-135.2414,-168.7512,43.703503,86.50358,-78.16994,197.9543,270.0321,-111.16119,-140.40375,61.0504,85.52875,230.5471,-33.625305,394.87082,86.55527,26.37566,-50.229874,-106.69866,-211.16144,447.01788,-270.58157,-1014.8266,-101.25508,-23.34355,126.23431,153.39243,-73.057365,76.48087
-125.41761,-158.71709,37.754997,84.53868,-77.31136,188.8921,254.68666,-108.660545,-136.29448,63.991848,82.13986,213.69327,-35.00991,372.61795,78.83423,25.24473,-44.908184,-104.22229,-193.80092,429.16336,-256.58005,-991.51013,-96.89918,-20.516731,122.4878,146.04839,-66.710724,75.485146
-118.787125,-148.33755,38.228115,76.322845,-67.336044,174.52654,236.32509,-99.71638,-124.43598,45.777157,77.40705,203.66682,-34.66028,350.6912,71.70643,23.034794,-43.728683,-94.45773,-188.68066,387.20847,-236.2786,-857.41907,-89.44246,-22.030704,111.84868,134.8703,-66.09086,68.30145
-108.99425,-139.96413,29.36254,74.2798,-67.26476,166.44463,221.26901,-97.48115,-119.684715,44.747,72.94132,186.22649,-38.911533,331.66357,62.29283,21.838963,-38.67902,-92.20314,-175.90201,365.95007,-223.32675,-845.8837,-86.62846,-20.144884,108.454895,128.62347,-60.818535,67.47599
-122.548676,-153.54898,38.671597,80.36682,-72.6159,181.7187,245.67628,-103.84983,-130.49675,59.06605,79.7932,209.34352,-32.039265,360.44467,77.15895,24.127853,-44.47587,-99.20904,-188.88664,410.73056,-247.36401,-930.17944,-93.19378,-20.472548,116.96816,140.66519,-65.419685,71.48553
-111.412994,-141.38634,30.850777,75.14669,-67.52941,168.20042,225.10777,-98.02047,-121.6976,47.239414,75.138435,191.0117,-36.846687,334.50247,65.36992,22.023106,-39.654022,-92.917496,-176.58974,373.37643,-226.16365,-846.75415,-86.28051,-20.150572,109.39129,129.59381,-61.71852,67.911125
-97.537476,-126.36431,25.735628,68.67035,-61.77126,151.89395,200.46999,-90.27527,-110.017654,40.105602,66.827644,167.29517,-38.365036,301.8309,54.12188,20.073622,-33.735775,-85.14654,-158.88397,332.40543,-202.08566,-772.42303,-79.54925,-18.23064,99.81119,116.98281,-54.959587,62.813744
-90.66966,-117.787155,22.528032,64.15274,-58.03811,140.66306,187.25082,-83.798546,-102.80518,35.199608,62.46153,154.00873,-38.085472,281.33807,49.32487,18.575777,-31.507715,-79.587296,-148.34459,310.61322,-187.61325,-723.46094,-72.37706,-17.501505,93.397995,108.114235,-51.73101,59.097565
-112.967545,-143.3778,30.56773,76.1597,-68.68631,170.59677,228.1402,-99.2863,-123.37603,48.374718,76.09813,193.90184,-36.856342,338.77618,66.5628,22.259394,-40.24692,-94.101494,-178.98022,378.63834,-229.53316,-860.61066,-87.567116,-20.30276,110.77262,131.47694,-62.471363,68.73418
-130.18828,-161.25612,46.462547,81.019005,-72.11477,188.05168,257.1793,-104.8332,-132.10928,57.05575,80.75176,221.76584,-29.71598,376.47122,83.92001,25.209322,-49.08734,-100.17833,-203.15703,422.91595,-257.56158,-945.98706,-96.617355,-22.598932,118.85796,146.30864,-70.352295,71.33999
