447.23297,-526.721,689.6705,-42.504932,-34.356274,-2941.236,1047.9335,-39.226387,-86.90581,-2407.255,-24.452354,155.49773,-1342.618,3026.0828,-1673.5485,-34.322395,-4.6165495,-31.817398,-1358.2008,1159.0261,-1798.402,1367.9563,1759.7577,27.63494,-2698.5195,1008.29767,45.06871,-20.794222
422.51337,655.475,-662.3532,-20.822533,-45.99342,2035.968,-4232.516,-7.9151764,-20.379892,603.9589,74.16994,484.69263,-1824.1937,-3127.1973,-1732.9772,-51.705505,-29.335016,8.015883,-691.3369,-851.92413,-1654.8184,1865.4608,-1689.2787,-52.025932,3192.286,-1123.497,2003.9978,-6.922681
-3960.2417,133.47092,-2543.4426,-32.637527,-54.464573,111.92279,-4361.2236,-32.49589,12.106688,-1082.5779,84.59325,-1098.2113,-5382.644,-3540.6807,-5357.332,-41.63284,-64.61248,-48.19547,-1884.3987,-1299.5625,-4697.1997,5289.8413,-3227.2986,-13.096614,1705.7715,-163.76155,266.20218,-31.75787
-496.48944,-1136.2714,-271.10068,5.1363316,-72.71697,-3593.2927,956.8047,-64.47926,-71.50062,-1799.0192,30.17989,-992.02106,-2186.2356,469.01666,-2124.0037,-35.278175,10.36108,-22.528757,-1321.249,3554.135,-2352.8843,2281.641,-312.33307,32.56653,-4044.4744,2583.0642,-889.05756,-17.525322
-446.09003,-302.1254,1316.2163,-2.3026567,-119.68653,-3814.7708,-5253.988,-70.18529,-58.09167,1403.7157,11.48926,5256.8145,-1088.5085,-3528.1704,-5923.43,-24.910614,-49.832634,40.233776,1275.6661,-141.0946,-3386.5403,881.7688,-3944.4949,-37.188812,580.1968,-1360.5302,-1280.4745,-43.224808
-4172.7915,-1622.8921,-1123.1821,-20.653925,-85.74654,-695.84845,-4945.6055,-71.95869,2.764947,533.9643,14.71324,612.17523,-4825.485,-3573.7188,-5022.9697,-88.2749,-85.1807,-32.911068,-609.20605,-2643.0125,-3376.5984,4563.2783,-3208.5652,-23.587433,-2681.1023,-1422.4545,-555.2108,-72.2254
-715.27686,-808.73474,1591.0192,-30.062527,-57.138573,-1812.7671,-1234.48,-28.736471,-31.524626,406.72092,20.95268,2575.5447,-1223.2903,-1701.5947,-803.51874,-23.698206,-82.06923,34.59212,109.71759,-1285.029,1050.4672,1365.4277,-2372.561,-31.968304,809.40375,-1589.4592,694.02234,-0.5823826
-4195.7397,-2970.6018,-224.6653,-28.929193,-59.286728,-4197.9487,-4090.3206,-77.28914,-58.607372,-923.03796,7.560348,441.6156,-5489.401,-2072.662,-7780.79,-52.329956,-104.15377,-45.473835,-1108.471,-973.4498,-5943.26,5174.6245,-689.5401,-8.507549,-2687.1777,-2221.899,-559.8334,-76.09675
-1287.0846,-1217.0858,-1068.7407,-8.242704,-52.42656,-2957.9038,-4080.0947,-74.28107,-32.63289,-624.3148,20.494576,-912.6806,-3384.6099,-925.7174,-5841.5835,-52.475006,-50.924255,-47.34459,-1570.8248,318.03073,-6255.7207,4484.541,-770.4367,-4.089759,-1619.7648,-1451.9824,-234.756,-74.852745
-518.1522,-376.6179,1278.8289,22.093811,-87.55303,-2292.924,-1685.6653,-31.946108,-38.367645,-313.72595,-20.361258,1092.6423,1037.7911,-1216.3193,1129.5841,-34.214344,-8.676605,41.11036,2444.8975,430.351,-236.7038,690.65234,-2783.7327,-5.7187777,-3101.0208,323.71582,276.33,-79.061035
1313.002,956.39325,3146.3765,-10.791313,-65.2806,-3099.2786,-1033.9242,-39.702988,-96.26217,-1204.9292,-32.50898,135.33214,-1459.3796,-730.78937,-2238.9736,9.821106,10.43078,-43.9674,-918.8232,1028.8085,-3828.8318,1506.6736,232.19955,-23.27437,-2441.8154,925.53174,-941.6034,-24.20771
-683.5383,3239.204,-28.142216,-23.63763,-40.051746,-260.82776,-2012.8364,30.403414,21.616425,-980.27124,50.634754,1257.9656,290.28482,-643.0092,-386.731,49.60213,-8.916178,41.95735,-590.4534,-1032.9702,-1429.2434,787.00665,-2410.9438,10.348919,4511.6294,432.28076,1044.4191,19.871527
-4381.5854,-2506.9927,1313.0623,-37.68784,-31.796589,-3118.474,-3097.5046,-66.169266,-51.351765,-1998.7024,-18.752506,-187.61067,-5618.9863,-1719.4646,-6517.585,-14.683024,-100.29934,-60.05909,-2512.832,-1319.6727,-4280.493,4706.939,111.35037,-24.964098,-3307.3538,-1447.712,1220.3279,-39.81328
1129.1462,-1650.9625,672.8902,0.9219208,-88.73748,-3414.1409,1635.7026,-54.855663,-92.555504,-1344.6534,18.334175,-475.4846,318.61316,2134.2344,-634.73553,-57.408405,12.842454,-0.8510229,-1473.1161,4360.914,-1627.8468,1482.7378,-850.3183,23.674566,-4684.9595,2122.0417,-0.42055535,-21.608032
-395.32376,569.25,-812.1705,-23.624012,-21.641523,-1362.4913,-1084.9406,-42.586697,-36.934414,-1974.9419,18.17184,284.96118,-2429.7268,272.97772,-3124.1204,-13.388235,5.7433405,-10.934534,-1278.9592,528.535,-2008.0831,1505.7693,1547.8644,15.408633,-65.581825,423.33096,420.06775,-4.2780476
643.124,-861.21747,776.2367,-15.773687,-131.0265,-3538.3647,-5217.219,-76.72522,-63.961033,2595.8394,9.080114,5954.637,-848.2108,-3235.9507,-5974.2812,-64.8913,-65.13296,37.00151,1292.7699,454.9328,-2700.1616,795.8529,-5331.0215,-62.35512,541.1388,-1366.0948,-933.2099,-32.77017
-2281.3875,-2138.4763,86.703,14.719318,-23.427042,-1857.9756,-288.38403,-77.32529,-25.3649,-986.7252,13.133045,-315.65405,-2786.939,-906.02094,-3025.966,-25.656948,-9.082745,-7.7899985,-1280.7632,-949.0747,-1292.7443,2331.5486,2997.684,21.74126,-3730.2083,-70.51666,1629.6154,-35.736023
-2678.659,392.38257,-1671.7303,-40.854004,-44.078663,-448.30194,-4842.3545,-17.92043,-6.3737,-1409.3944,38.499695,-1339.9006,-4165.0205,-1036.7672,-4501.528,-40.04057,-71.15287,-37.95148,-2002.6077,-49.439728,-5094.6885,4241.4976,-2594.8308,-4.4187446,725.61993,-962.27454,111.77543,-32.49379
1156.6741,1845.8564,-227.55266,1.3968623,-33.985256,-1336.7092,-2411.4456,-2.0872602,5.3972907,114.555534,36.37501,1168.643,1442.3325,-28.790033,-1138.1372,18.531641,-3.3180141,31.187805,142.77898,-350.1725,-2756.5388,695.6367,-1662.0212,5.1519938,3374.482,-555.9983,1083.219,-24.215424
725.04803,-270.31885,646.4994,-14.952022,-123.19483,-4118.722,-4507.2476,-76.3007,-75.03241,1102.2683,-5.439667,4224.7334,-1278.7253,-2272.8762,-5246.4478,-55.61966,-34.46699,6.5229793,979.5476,650.74176,-3873.714,1503.8978,-3672.8323,-41.92968,-822.6269,-416.0113,-1713.9008,-54.898907
-899.69073,-1404.4554,-1551.4514,38.87948,-105.06232,-2410.2104,-1281.8988,-36.141163,-33.273903,97.4293,-22.705563,1031.7091,2584.1477,258.63727,3151.1565,-110.28726,36.046524,86.43167,5262.0796,-658.0332,457.09866,650.7319,-357.7141,40.338337,-5266.839,148.86734,239.4788,-161.08554
568.53296,4643.595,-407.7494,-20.477385,-51.62354,-182.90796,-640.76996,-13.47185,8.223264,-1127.639,-33.831493,-379.54712,69.99264,1100.6665,557.8757,-17.18298,21.058918,6.935498,907.11914,-1353.0073,-2361.0063,1323.4506,-2131.418,34.444065,-618.3245,1254.1998,1038.4932,-32.32361
742.46844,-618.6213,3065.0784,-9.727092,-71.049416,-2348.0874,-700.9536,-58.64857,-105.58539,-1236.2063,1.5452352,-997.30865,-2203.424,-286.75693,-2167.63,-34.161148,-28.355549,-46.23466,-1877.68,1548.0414,-3507.9238,2377.4558,-288.55057,-3.5602,-3421.0317,244.72038,-184.54034,-27.687506
-3120.447,-1180.372,1319.7649,-40.604637,-130.2555,-958.89716,-2034.4983,-41.926548,-9.939556,-621.84656,-39.95554,1495.918,-2182.6975,-2274.892,2924.769,-79.001205,-44.437622,34.983456,19.14055,-1482.6658,4888.3545,2687.835,-2978.8638,-67.87552,-5150.4395,770.0799,879.01215,-39.46707
-3126.7947,-859.97046,965.099,-35.92066,-84.20815,53.96119,-2678.5862,-54.013725,15.234269,-110.91044,-8.892813,2244.7485,-3055.2573,-3302.593,227.30438,-55.569695,-81.3509,46.21374,-372.067,-1884.3909,4423.5234,2120.607,-3207.6304,-62.854603,-2029.6648,-1198.895,1438.3098,0.2751864
-859.97,-570.40735,1119.2582,-4.398793,-84.652145,-2715.6313,7430.2573,-61.269917,-60.47312,-838.41656,28.974861,-457.04602,-90.81917,549.964,-1479.0073,-39.4927,-1.9449295,-61.318207,-676.8524,1276.9408,-1687.2819,2819.1367,-4985.019,51.664917,-4542.379,3899.3086,-948.9562,-6.3266335
-1163.0897,-1527.5,97.08819,-14.454514,-3.2712412,-2436.6501,-747.0542,-54.452534,-52.422356,-2115.5264,-4.9276414,26.804682,-2304.7676,1278.6274,-2779.975,-18.599913,-15.292276,1.6985961,-1187.451,-92.82617,-1376.4205,1591.3109,4080.946,25.609814,-2145.6487,-676.43176,1985.5374,-29.564423
324.6758,-1010.3695,186.14485,11.247725,-72.40533,-4646.993,1214.695,-68.51348,-83.62291,-2373.7188,20.577793,-499.12924,-1122.1361,1179.0111,-1618.028,-22.137638,13.15958,4.2532654,-930.24866,4631.192,-2001.7736,1616.9996,-192.40677,36.047997,-4241.339,2272.1533,-699.29205,-17.180998
-3760.5613,-1201.9349,-572.96344,-29.655678,-45.616642,-2038.7231,-3943.1665,-67.93199,-17.220695,-1851.6562,18.671602,164.46446,-4967.826,-2569.2537,-5911.672,-30.68079,-86.6153,-35.44937,-1657.4847,-937.0814,-3879.0476,4527.1963,-2044.2561,-20.724691,-1315.5483,-1443.2831,343.08502,-43.510048
-1903.0658,-1501.5977,-524.53864,-10.779961,-75.484406,-3297.797,-4302.0293,-103.08158,-36.760033,-964.2308,9.039811,-112.15694,-4357.003,-2301.5166,-6246.5615,-61.408096,-61.75571,-48.1143,-1622.6771,19.589733,-5387.488,4921.539,-1643.1278,-23.68442,-3114.888,-1499.6249,-914.07605,-76.46649
10.858879,-1844.4733,974.02594,-10.481326,-78.9365,-3166.7263,-2585.1423,-60.107014,-56.654106,1336.0327,9.425917,3487.0273,-738.4493,-1466.931,-3939.7422,-44.381508,-52.93308,9.324482,397.19577,-166.75136,-1838.7611,1157.4277,-2293.864,-31.221128,-349.68106,-867.54956,120.725464,-37.489822
-328.59317,3275.5251,-597.7865,-16.571255,-52.519855,228.95059,-1668.6882,-12.927221,8.7572565,-614.99054,-56.02576,-137.7501,-24.615509,776.8831,2016.1768,-55.271973,0.2048743,44.569927,2649.7058,-1705.1216,45.955933,868.8223,-1483.1416,24.35762,-1833.9541,-138.50784,1704.1393,-59.7218
-1049.3853,6.2421036,633.50525,-17.441221,-54.047173,-2863.8381,-1429.5339,-48.915897,-26.413605,-1120.1702,-15.6489315,2819.4053,-1359.9843,-1440.6387,-1609.688,-4.1414866,-31.002773,34.83635,739.3072,-566.1764,506.04776,920.3788,-1078.7507,-19.36966,-1035.6777,-375.26553,-99.098755,-18.163218
-832.8804,102.10542,-2316.7754,71.52926,-99.29967,-1155.2356,-1644.3243,-68.892624,38.118446,2931.0913,1.4244834,482.1539,1332.5092,-2895.6372,1028.3225,-100.85387,37.326447,49.454395,5242.5557,-2688.8857,-1156.0865,1663.9415,-2272.2607,32.50519,-3642.9187,-103.873215,-738.6916,-150.50227
-646.8409,-2708.2478,243.67319,2.1714482,-29.761557,-3970.682,-602.1392,-62.41576,-106.03322,-2078.2402,15.511973,36.07077,-1902.2417,1866.8506,-4059.1704,-31.159367,17.881413,13.650861,-1226.2737,1845.5693,-3155.0525,1334.1445,6214.835,50.34366,-3264.171,-594.5741,597.73566,-46.135067
-329.10947,-954.4065,5947.046,-27.396616,-99.60535,-4776.6885,-1387.4691,-74.71047,-150.71986,-2729.4407,-33.945534,862.40424,-2172.9612,48.398643,-5047.437,11.96486,-39.80409,-60.111122,-2924.0151,1218.3138,-5135.24,2590.872,-175.56183,-7.5325117,-3859.086,-180.88075,-767.6221,-42.11502
-3070.2046,366.8156,-1415.0691,-13.343106,-61.514633,-2144.4143,2097.6887,-10.984228,-41.68297,-2560.7666,37.941334,-1448.007,-2909.6255,-864.7636,-2653.033,7.4814334,49.040276,-74.471176,-1034.8099,1309.5863,-3422.103,3177.217,-1423.5972,27.539692,-2308.2844,5628.693,-417.45435,-13.591704
-699.05237,-746.81744,64.691185,-1.5965656,-63.14506,-4221.645,1594.4012,-71.673584,-79.322556,-2617.9011,11.242369,-836.64844,-2802.557,584.12195,-2836.8928,-11.171435,34.76392,-40.09913,-1773.8503,3038.374,-2520.49,2373.3975,1472.4253,31.162352,-4443.8955,3289.9363,-851.3833,-12.4360895
-1261.4152,-1384.4255,1007.1471,-14.655542,-60.76499,-2840.3333,-3534.495,-50.478886,-33.32137,460.836,13.3648205,1229.9028,-2568.5005,-2747.6077,-4296.81,-21.872372,-79.747986,-13.231629,-783.0885,-339.03912,-3165.2126,3183.6018,-2543.0747,-50.680637,-351.53806,-1910.1539,-73.06186,-34.311974
-451.02078,-251.78181,720.66876,53.45648,-96.3678,-3170.4263,-1302.6654,-52.615623,-38.565376,921.4792,-38.001244,2119.865,2060.0957,-1937.0074,646.8033,-53.12936,13.871121,74.35274,5670.1504,-351.35495,-441.54745,-40.490837,-2382.2478,17.629223,-3670.1707,-407.19498,-162.92883,-126.70963
-1194.5078,-747.7304,375.4826,-51.80005,-79.02388,-1220.0503,-3459.85,-53.887268,-33.154087,-826.7718,-2.9994385,33.65622,-3169.9026,-206.92921,-3157.3728,-70.36255,-81.3155,-49.06961,-2738.65,-1.1172277,-2810.202,3834.3867,-3537.7534,-34.84699,-2180.558,-482.58856,268.75418,-29.389639
179.7553,-683.4153,6239.3857,-2.7277865,-128.21669,-4687.2344,-3421.467,-52.75987,-143.41118,-998.3009,-33.803036,1890.1244,-1055.9357,-2116.1626,-4007.9343,22.58013,-13.685619,-38.661686,-1369.6831,914.4159,-5116.2544,1673.1537,-955.5804,-41.453617,-3230.5405,170.73766,-1642.7667,-58.063515
-1418.799,-1894.1382,970.52734,9.364523,-91.86659,-4066.108,-1510.016,-65.420616,-47.56031,-415.65433,16.616854,2752.2825,-757.44183,-2125.4587,-1975.2661,-22.135351,-34.420105,28.807507,811.6092,16.688354,-754.3157,1669.5236,-2144.7,-12.836577,-2392.176,329.41373,-221.72995,-53.80554
-2809.4219,-1587.3123,-875.6132,28.001812,-113.17596,446.2751,-1757.5157,-50.43666,16.990738,4715.2114,20.72751,1009.5641,-1769.9973,-3622.3352,-2642.4983,-108.32098,-21.414404,0.48781964,1444.1061,-2350.0056,-1614.2219,2075.0117,-3403.953,4.7252574,-3621.1445,204.83195,-1314.2037,-54.302578
-3403.2097,-176.0555,-862.6225,-41.56442,-51.750103,-2834.3552,-6050.7207,-84.56981,-15.312285,-2557.1414,1.9921606,-540.2989,-5900.75,-2054.3557,-7117.132,-35.841457,-100.81719,-50.641403,-2418.375,-1061.3245,-6305.1377,5889.3003,-1997.9421,-22.41841,-1513.8494,-2353.9983,130.1207,-65.95904
-2631.1477,-1034.9132,-1166.4219,40.848427,-113.78007,2094.7886,-1823.8098,-34.25325,54.270016,6101.6294,15.297163,205.23831,-1099.667,-4122.4214,556.44806,-127.68857,-6.676461,51.699028,2365.161,-3037.6736,1366.6956,1612.7189,-2210.4998,-5.5513673,-3839.087,-747.5576,-237.01646,-48.64369
-2255.1667,-295.23245,485.8714,-55.116646,-94.846664,-1879.3989,714.59515,-19.992752,-90.456795,-2726.6196,8.567166,-1266.1881,-4118.787,-529.5116,-3218.3198,-28.376993,19.232191,-105.23712,-3061.6392,2138.2478,-3249.7065,3805.377,-1811.3477,-21.12898,-3596.5784,4667.9844,-1330.725,0.11244468
-101.782684,-2399.1162,-1024.7637,15.929923,-54.095226,-2541.2961,-2899.9324,-100.74566,-47.79485,-912.3096,56.315144,-236.50133,-2076.1763,-493.80014,-3521.414,-76.96337,-29.378439,-1.4199873,-992.9085,673.4334,-3191.6877,3038.678,1148.9202,20.363651,-1928.3942,-1462.1661,721.125,-80.963066
-859.44037,-997.3585,-518.10913,15.029299,-52.64627,-1412.8701,1159.8888,-36.87931,-24.076504,917.3739,-11.227849,605.85596,444.44745,-182.44113,514.261,-73.62876,-12.073894,0.81275874,3054.6409,-1846.6097,-714.4552,1181.0771,-1878.6942,31.90522,-3230.7144,977.10535,769.37445,-85.94973
995.3922,-2049.9495,138.71156,13.264042,-80.2599,-3279.5767,1516.3024,-52.657383,-80.963135,-665.50934,27.351824,13.1970625,832.597,1590.8298,-649.0604,-60.47926,9.359949,13.024832,-422.4036,3852.4004,-1425.8055,1122.3499,-1082.7157,25.469881,-4032.1836,1708.6841,218.25458,-32.641
1085.3726,-460.59503,6028.1475,0.2805397,-103.2283,-4884.3516,-1126.9427,-55.0352,-147.04634,-1507.0695,-13.726064,1704.7048,-97.80319,-921.26715,-3543.2417,27.767853,-23.983925,-17.518917,-1023.428,1997.0935,-4403.123,1132.0787,-1293.3337,-13.836857,-2164.2056,-287.33688,-1032.1769,-38.173466
-3086.3545,719.07733,-1711.867,-23.676348,-42.379917,-2685.0032,-3606.1465,-58.51811,-7.0305896,-1162.7316,11.338028,360.5816,-4614.547,-1579.6879,-6759.862,-17.701096,-55.033825,-21.737917,-791.47705,-729.1117,-5649.7935,3825.2878,-1313.1641,17.38746,-591.0446,-854.11676,-538.1276,-33.27066
-991.369,508.83536,-1165.4724,71.213844,-102.202934,-3277.028,-2592.8777,-40.399734,3.6163795,901.2638,5.0719004,1999.0885,3061.0713,-1869.5222,232.04233,-33.848175,42.2335,71.54091,5628.523,-1583.3909,-2916.0564,548.5575,-2719.835,51.317635,-1750.7948,468.38345,-653.1996,-160.92003
-3374.6758,-3871.5325,654.6601,-40.837097,-54.046867,-2900.1504,-2948.394,-92.28238,-64.432976,-1719.8944,-4.056013,279.4182,-5241.7837,-1009.39276,-5323.4346,-71.18613,-103.14105,-41.912663,-2816.5212,-411.92398,-2305.566,4569.041,164.68216,-31.992939,-4570.7476,-1408.5006,1769.1157,-43.611893
790.84906,-313.7933,620.0833,-10.918922,-87.12239,-4375.485,941.5989,-50.838467,-93.996315,-2505.9363,0.15101467,-1012.60034,-1480.9756,1726.1569,-943.86993,-23.653221,27.091532,-25.555056,-1879.0188,4842.738,-2231.7646,1890.8374,-241.85501,17.25262,-4645.4287,3258.046,-1439.5553,-7.1930585
1051.1532,-1456.1042,417.05954,2.2284546,-91.00091,-3581.6194,1693.5156,-52.33591,-87.74605,-1474.5789,19.674423,-745.2602,87.65335,1965.9518,-187.93813,-53.63654,17.949305,-0.050892126,-1457.6976,4641.4355,-1420.4984,1605.7715,-889.1667,22.321766,-4877.1597,2519.76,-304.4433,-17.744669
-2849.084,-2881.309,698.4872,-35.318157,-31.85136,-2558.0254,-1808.4613,-67.12763,-41.288242,-929.4831,27.955791,-261.308,-4372.13,-411.6365,-4874.337,-40.702187,-109.38877,-35.02756,-2945.772,-618.85376,-2607.666,4202.241,-203.01376,-5.1198564,-1658.528,-1681.4016,1900.4688,-17.908394
1433.8872,-1099.2085,1035.0105,-81.6408,-71.972115,-4223.8774,858.45886,-36.100475,-154.37462,-3041.1775,-25.847668,-521.82025,-1517.0828,5937.7925,-2701.8757,-80.82323,-26.276838,-54.823124,-2975.9148,3432.07,-4130.1094,2524.7944,1255.7805,35.72726,-3727.8284,1344.6691,352.6887,-25.952005
317.14194,-1196.5983,-846.84,52.01822,-95.16925,576.2914,-1900.513,-44.22366,-1.4065838,4690.367,53.922897,850.153,590.7953,-3666.1226,-1672.4209,-96.340324,16.95734,20.948856,1710.4939,-1607.0741,-2716.2305,1360.5939,-1796.3065,-8.139853,-1710.075,-726.89105,-777.40967,-67.52833
-1827.1022,1374.6459,-1469.0327,-27.698898,-31.744919,-1073.403,-2654.9785,-37.510468,-3.8343823,-2029.3096,40.57958,233.26424,-3529.5823,-1581.5288,-4004.254,1.1484149,-16.609615,-14.937282,-1400.6439,-503.04703,-2918.1235,2839.022,-513.5526,1.0201762,1429.7771,333.11755,492.21335,-6.648566
-49.197014,-1291.1412,41.81032,-21.218723,-26.64813,-2148.3606,228.07814,-35.44362,-60.651257,-1837.7498,11.056609,307.8179,-235.85393,2505.6304,-1349.9235,-37.841217,-21.511776,9.51907,-1021.8519,859.7306,-1382.3472,1282.5162,1155.0103,30.334602,-1703.9176,182.0746,2438.3857,-28.332495
-5385.9272,-2073.2834,-303.02203,-41.42875,-70.12123,-3273.8174,-4484.56,-85.196365,-24.482622,-789.9217,-16.888737,1598.3215,-6442.602,-3777.491,-7830.993,-50.14507,-114.462036,-50.531895,-846.8662,-2778.8354,-4637.6465,5353.6035,-2569.7861,-34.62271,-3213.2275,-1842.755,-933.12933,-64.25293
-5283.885,-2630.3496,407.12592,-44.520008,-64.51893,-2264.9578,-4061.0894,-81.95926,-21.478405,-1389.0442,29.576027,946.1743,-6756.1675,-4018.3955,-6349.875,-37.560642,-123.62233,-26.889883,-2821.1626,-1887.0989,-2093.491,5369.379,-1604.0505,-46.291096,-2036.0546,-2089.3892,567.6397,-18.407587
186.17018,162.07263,758.51373,15.194043,-49.43415,-1614.7258,-895.5785,-33.70579,-37.920467,45.80061,-28.396902,1705.0198,1207.1097,-815.97394,8.603239,-29.223623,-16.307579,40.08244,2906.8955,-357.31277,-211.95639,283.8116,-1726.214,-0.27477953,-1548.7651,-716.8437,627.4746,-52.112392
-456.9159,-1182.7109,1068.379,-14.698241,-41.655075,-1534.2123,-2368.7244,-63.007137,-45.862606,-1606.977,11.129274,43.0635,-2335.777,-954.1998,-1502.6307,-38.066547,-60.848175,-8.474038,-1367.3759,102.58681,-1048.9694,2508.556,-851.5611,-26.04811,-2004.9368,-686.35535,2232.8267,-31.412653
-1269.4062,-2579.4028,1023.4439,-20.204758,-77.09285,-3494.3489,-1671.3663,-76.809074,-65.105865,-1290.4459,-3.0485175,837.15704,-2091.3066,-416.1026,-3038.7156,-56.829777,-67.62697,-33.61022,-1175.21,611.1153,-2246.6187,3247.7305,-2497.5261,-21.415203,-3686.6638,41.27651,559.0135,-60.177814
415.72318,446.87234,749.0417,-22.236944,-33.82552,-4188.916,3093.5388,-68.42924,-80.11314,-3198.999,-15.04169,672.95416,-1180.7849,2402.3472,-2553.2705,-2.1953416,-0.3340095,-14.632495,-725.71295,2355.6318,-1679.4579,1097.3875,84.58321,50.41427,-2845.01,1765.2823,-146.72736,0.17542765
1872.0739,770.8374,376.52396,9.309756,-32.404247,-1042.2936,-2488.425,-25.24107,-19.145609,354.44342,42.104366,964.18805,956.7127,-1411.368,-870.2794,-12.148989,-23.75039,26.359201,733.5468,-568.7845,-2340.6965,1152.1941,-1625.9568,-20.699648,2578.7646,-1719.5822,1440.1876,-43.16526
-4366.6353,-3104.3113,-217.48485,-67.706055,-58.92323,-2931.2803,-5691.1533,-96.819,-48.34756,-1899.436,-7.75935,357.9597,-7067.946,-1526.0504,-7733.8853,-82.07502,-145.83392,-64.24975,-3232.44,-1427.392,-4572.194,6128.6323,-1393.2217,-41.99688,-3194.5454,-2701.7656,1058.0934,-58.666695
-1607.3328,-699.7454,171.69518,-36.644413,-48.790592,2222.6475,-3292.3098,18.637098,-25.460033,836.09564,26.377544,-577.1433,-1935.405,-868.488,-767.58966,-69.08972,-42.06922,23.918266,-1403.7798,-538.14246,-230.2379,1773.7202,88.98669,-33.19243,26.163452,-1544.9182,2658.4106,2.1749566
-1459.1464,-1344.6783,874.67535,-47.751152,-69.11783,-2117.2478,-2816.594,-65.47549,-42.431118,-918.2776,16.504162,-195.13278,-3861.1594,-1130.6227,-4212.244,-60.832584,-113.84021,-38.97523,-2730.4128,525.9755,-3068.4338,4541.374,-3696.967,-37.19742,-1556.5579,-2167.5203,-335.1497,-21.144327
-1730.0522,-1345.95,-945.7505,-22.851534,-61.6098,-2089.444,-6782.93,-96.574776,-41.471577,-1575.1465,36.934444,-1174.141,-5158.1113,-2375.6196,-7051.093,-78.4951,-92.75151,-45.725304,-2395.5447,52.069077,-6860.4834,5860.3003,-1384.7692,-30.784004,-1224.5098,-3476.312,201.04338,-87.309074
