-519.85144,-375.69073,1277.5214,22.067356,-87.54768,-2291.518,-1686.2648,-31.931767,-38.313465,-314.38113,-20.423523,1089.3959,1038.0454,-1212.041,1135.1934,-34.26254,-8.670851,41.129646,2450.9038,425.71072,-233.54749,688.0386,-2782.8567,-5.7040153,-3102.6868,322.74057,276.8022,-79.106384
1312.393,957.0092,3145.88,-10.814236,-65.26419,-3097.484,-1032.7285,-39.69983,-96.22302,-1205.4617,-32.51524,136.94644,-1458.8983,-729.31384,-2236.5786,9.798018,10.43136,-43.97818,-919.80383,1028.0239,-3827.1768,1505.5209,231.86125,-23.26621,-2441.9072,924.74,-942.0721,-24.197033
-683.4378,3238.9229,-29.135406,-23.673714,-40.04337,-258.0768,-2012.3214,30.398163,21.603031,-981.43835,50.646137,1257.5863,289.78317,-644.33203,-386.39935,49.538284,-8.90879,41.90933,-588.8903,-1030.1788,-1428.7435,785.60156,-2411.4065,10.334273,4511.509,432.61475,1045.1031,19.869928
-4382.3765,-2507.651,1312.6099,-37.72712,-31.77259,-3118.3176,-3095.9893,-66.15998,-51.345203,-1999.9926,-18.773783,-186.98044,-5618.2427,-1716.177,-6515.4517,-14.714473,-100.31496,-60.070663,-2509.2786,-1321.2886,-4278.751,4705.5396,111.69619,-24.954504,-3307.819,-1448.2496,1219.7882,-39.824394
1129.3674,-1650.836,672.76776,0.8809521,-88.71075,-3412.364,1636.7546,-54.85245,-92.539246,-1344.8325,18.318218,-474.14572,318.4001,2138.627,-632.4439,-57.44397,12.815863,-0.87225604,-1474.1925,4357.552,-1626.1368,1482.0906,-850.58563,23.658916,-4684.9077,2120.4038,0.29802752,-21.582212
-395.35876,568.5396,-811.96814,-23.657703,-21.647547,-1361.8578,-1084.3176,-42.58292,-36.973034,-1976.238,18.176855,287.28793,-2429.0554,272.77487,-3123.1836,-13.425187,5.74856,-10.955892,-1277.7133,528.62024,-2007.3303,1505.1416,1547.628,15.38682,-65.00446,423.07614,420.40765,-4.3069167
642.8611,-861.2992,775.5366,-15.806081,-131.00223,-3537.4927,-5217.762,-76.722305,-63.956646,2594.7998,9.045903,5953.417,-847.97485,-3232.982,-5972.381,-64.939445,-65.13901,36.983326,1298.8114,452.95276,-2699.42,793.562,-5330.61,-62.370293,540.3831,-1367.1305,-933.80426,-32.797962
-2282.87,-2138.4612,86.90796,14.722833,-23.441359,-1857.5055,-289.03995,-77.32098,-25.327448,-985.658,13.092462,-314.69354,-2785.927,-904.3524,-3023.8374,-25.680197,-9.073953,-7.7689004,-1278.3894,-951.1587,-1291.0294,2330.241,2997.6638,21.745974,-3731.4067,-71.36096,1629.3871,-35.76526
-2678.875,391.90366,-1672.047,-40.8683,-44.076572,-446.8877,-4843.0933,-17.91482,-6.3931794,-1410.1669,38.500393,-1338.7963,-4164.4893,-1038.4791,-4501.598,-40.06824,-71.12441,-37.977837,-1997.9473,-47.894993,-5094.802,4238.559,-2594.9937,-4.45384,726.01294,-962.45496,111.502975,-32.51597
1156.3802,1845.44,-228.78201,1.3670911,-33.974297,-1334.2148,-2410.4414,-2.0838733,5.4018364,113.32524,36.37951,1168.8925,1442.8162,-28.745153,-1137.3164,18.484274,-3.2936006,31.15044,143.63898,-348.6346,-2755.3604,694.3253,-1662.3086,5.143937,3374.2793,-555.0514,1083.7112,-24.22006
724.3053,-270.755,645.69116,-14.984859,-123.17125,-4118.628,-4507.206,-76.293785,-75.01437,1101.2777,-5.4616795,4224.842,-1278.2819,-2270.187,-5243.847,-55.650013,-34.47271,6.5147533,984.25885,649.2873,-3872.1614,1501.1505,-3672.0198,-41.940434,-822.7718,-417.14316,-1714.5652,-54.917213
-901.5843,-1403.7101,-1552.9132,38.843334,-105.07052,-2407.8774,-1284.2452,-36.135418,-33.232517,96.73359,-22.779413,1027.7343,2583.9373,264.69977,3157.5847,-110.37518,36.03879,86.44047,5271.2847,-664.20087,459.48727,644.42175,-357.7262,40.354023,-5269.244,147.11589,239.99564,-161.14925
566.9094,4644.0786,-407.47876,-20.486975,-51.64965,-182.35892,-641.2991,-13.472522,8.242794,-1127.7855,-33.880913,-378.9739,71.20919,1100.4847,562.2964,-17.235817,21.057232,6.958538,911.23956,-1352.4204,-2359.4124,1320.1803,-2131.739,34.476326,-620.0474,1252.2157,1038.0282,-32.389477
741.8364,-617.528,3064.522,-9.757527,-71.02624,-2346.0017,-699.9067,-58.638805,-105.53864,-1237.1427,1.5375946,-995.94714,-2202.942,-283.03284,-2165.1064,-34.17646,-28.359951,-46.24496,-1878.5918,1544.945,-3506.291,2376.6116,-288.97238,-3.5475888,-3420.575,243.76624,-184.9228,-27.672703
-3122.1196,-1180.5504,1319.9431,-40.623196,-130.27629,-957.5628,-2035.5344,-41.9241,-9.958977,-622.52405,-39.997025,1491.9015,-2183.234,-2271.143,2928.4956,-79.057495,-44.418682,34.974556,27.926973,-1487.2908,4889.6865,2683.4841,-2978.2883,-67.881165,-5152.3496,769.39246,878.75195,-39.51471
-3128.5364,-859.9968,965.1396,-35.93991,-84.22667,55.768314,-2679.461,-54.004005,15.222808,-111.584984,-8.9464245,2241.099,-3055.3499,-3299.6216,230.32295,-55.625546,-81.32259,46.21037,-363.9943,-1888.8109,4425.531,2118.084,-3207.0337,-62.86539,-2031.6765,-1199.0,1438.1903,0.22267222
-860.9057,-570.97833,1119.4633,-4.411858,-84.65255,-2714.2166,7430.8125,-61.25854,-60.504894,-839.95667,28.981413,-453.67505,-90.899605,552.3239,-1477.9242,-39.5085,-1.9167105,-61.3509,-678.2609,1275.1405,-1687.2051,2817.3386,-4985.2827,51.646496,-4542.604,3898.9895,-949.2684,-6.3345356
-1164.6914,-1527.7347,96.94286,-14.467783,-3.2944596,-2436.328,-748.1011,-54.449074,-52.395096,-2114.886,-4.981174,27.930288,-2303.973,1280.4521,-2777.3289,-18.646381,-15.297168,1.72374,-1184.4044,-95.24408,-1374.1002,1590.5332,4080.643,25.610914,-2147.3025,-677.4309,1985.2426,-29.61126
324.10922,-1009.9467,185.84283,11.227912,-72.38247,-4645.5503,1215.07,-68.50353,-83.59582,-2374.1177,20.56919,-498.3965,-1122.607,1181.3322,-1615.3038,-22.150492,13.150649,4.2469683,-930.5213,4629.0728,-2000.1082,1616.5149,-192.41112,36.03693,-4241.47,2270.8052,-699.59796,-17.162466
-3761.6067,-1202.0627,-574.29333,-29.691391,-45.59332,-2036.4309,-3943.0178,-67.91392,-17.22739,-1853.7546,18.662434,163.86934,-4968.2515,-2568.425,-5909.6484,-30.728014,-86.59179,-35.48518,-1652.5493,-938.1925,-3877.8232,4525.3457,-2043.5938,-20.741047,-1315.9343,-1443.0574,342.42212,-43.536755
-1903.184,-1501.4778,-525.1675,-10.790148,-75.455505,-3297.0007,-4301.4277,-103.0771,-36.7329,-964.17334,9.033994,-111.655495,-4356.569,-2299.8882,-6244.3696,-61.42941,-61.7525,-48.126705,-1618.7316,18.153236,-5386.6694,4919.0127,-1642.7927,-23.697134,-3114.8047,-1500.707,-914.7885,-76.46769
11.283989,-1844.5942,973.308,-10.52501,-78.91248,-3165.2568,-2584.893,-60.10891,-56.65924,1334.801,9.387856,3486.5774,-737.8539,-1462.6412,-3937.8328,-44.447693,-52.945457,9.299311,400.79178,-169.64182,-1837.8424,1156.0162,-2293.608,-31.224974,-350.6057,-868.44434,120.950165,-37.520798
-329.96814,3275.985,-597.62317,-16.579586,-52.544643,229.46114,-1669.3545,-12.927757,8.778209,-615.0726,-56.07247,-140.10777,-23.421059,778.52625,2021.289,-55.321663,0.2035076,44.593655,2656.466,-1706.7096,47.498825,864.7369,-1483.4606,24.387138,-1835.527,-140.33884,1703.8546,-59.785202
-1050.7107,6.8511457,632.3938,-17.464153,-54.04836,-2861.4292,-1430.9833,-48.92115,-26.382862,-1120.4539,-15.72177,2816.9404,-1360.326,-1437.7126,-1605.8411,-4.234269,-31.006739,34.837746,744.459,-569.27496,508.22116,919.11,-1078.3794,-19.357347,-1038.6329,-376.73343,-98.76747,-18.228836
-834.827,102.83544,-2318.2341,71.50952,-99.29937,-1153.177,-1645.4805,-68.88427,38.170757,2930.538,1.3511697,479.7581,1333.22,-2891.7686,1034.8118,-100.92357,37.339783,49.46839,5250.9277,-2693.1365,-1153.2983,1657.3251,-2272.014,32.521317,-3645.465,-104.83549,-738.1392,-150.56522
-647.2959,-2708.77,243.07132,2.1316314,-29.74015,-3970.0793,-601.9156,-62.412544,-106.02619,-2078.948,15.487816,38.091476,-1902.6477,1869.8712,-4056.7825,-31.199772,17.856985,13.637644,-1224.6252,1842.5024,-3153.1567,1332.854,6215.126,50.323765,-3264.7244,-595.4702,597.8141,-46.141815
-330.177,-954.1549,5947.3916,-27.41777,-99.580956,-4775.6987,-1386.1569,-74.699295,-150.6956,-2730.5588,-33.95756,863.7772,-2172.5015,52.11305,-5045.453,11.963548,-39.807087,-60.115932,-2923.1523,1215.7063,-5133.6123,2589.3994,-175.37636,-7.525439,-3859.1887,-181.95525,-768.7672,-42.09975
-3071.4038,366.24042,-1414.5258,-13.373615,-61.51776,-2143.4333,2098.3667,-10.968608,-41.716446,-2562.0273,37.94824,-1444.6254,-2909.8662,-867.4529,-2651.5264,7.4620075,49.044044,-74.489296,-1033.7942,1311.8469,-3420.9885,3174.7278,-1423.9146,27.51576,-2307.8481,5627.755,-417.84875,-13.595822
-700.1629,-747.1016,65.30431,-1.611204,-63.14985,-4220.3335,1594.5256,-71.659775,-79.33926,-2618.5667,11.260372,-833.7149,-2803.0208,583.08124,-2835.7253,-11.173538,34.783962,-40.115685,-1774.445,3038.2737,-2519.3787,2372.2986,1472.3055,31.128527,-4443.161,3289.4631,-852.0631,-12.424968
-1261.7206,-1384.3633,1005.6907,-14.668222,-60.74036,-2839.4473,-3534.1724,-50.476555,-33.291904,460.25827,13.346079,1229.3849,-2567.8535,-2744.7485,-4295.5635,-21.900354,-79.7305,-13.251233,-779.6022,-340.27808,-3164.8486,3181.7825,-2542.7847,-50.675648,-352.20856,-1910.0769,-73.82359,-34.325947
-452.62912,-251.01802,719.95074,53.419933,-96.37552,-3168.2114,-1302.6093,-52.61385,-38.5154,921.34766,-38.065372,2115.9321,2060.4468,-1931.8568,653.2868,-53.207943,13.858896,74.36586,5677.808,-357.4279,-437.87057,-44.78145,-2382.6863,17.641977,-3672.2983,-408.75674,-162.52621,-126.75083
-1194.0989,-747.43463,375.96307,-51.809505,-79.01519,-1220.0464,-3459.4485,-53.88683,-33.154064,-826.7518,-3.0083025,34.420105,-3168.69,-205.2172,-3156.7168,-70.37016,-81.31589,-49.07504,-2735.241,-2.3391867,-2810.6077,3832.5383,-3538.0232,-34.852554,-2179.9688,-483.95782,268.17874,-29.39908
178.79288,-683.0997,6239.722,-2.7445416,-128.19313,-4686.1787,-3419.8335,-52.75011,-143.38678,-999.1509,-33.810898,1890.5575,-1055.3318,-2113.1528,-4005.7114,22.57585,-13.683126,-38.668583,-1367.4912,912.4746,-5114.69,1670.6096,-955.2953,-41.440407,-3230.706,170.11345,-1643.7026,-58.049507
-1418.8138,-1894.1809,969.2846,9.328991,-91.84208,-4064.9927,-1510.6007,-65.41514,-47.55483,-416.84604,16.58186,2751.144,-757.2172,-2121.066,-1972.589,-22.189423,-34.422546,28.785007,816.0021,13.412286,-753.6233,1667.5032,-2144.074,-12.843813,-2393.0408,328.7473,-221.4933,-53.840015
-2811.025,-1586.9525,-875.9359,27.974598,-113.17603,448.61563,-1757.7198,-50.43433,17.03342,4715.526,20.657497,1008.8412,-1769.1431,-3618.3188,-2639.2034,-108.38733,-21.417454,0.48767802,1450.0236,-2353.1233,-1611.8297,2069.698,-3404.3582,4.736443,-3623.3535,203.82538,-1313.0494,-54.329227
-3404.2744,-175.732,-863.188,-41.565796,-51.727715,-2833.8132,-6050.0615,-84.56268,-15.272267,-2557.755,1.9914143,-540.0711,-5900.011,-2054.38,-7114.7876,-35.842083,-100.80283,-50.63899,-2413.048,-1061.0083,-6303.891,5886.3228,-1997.7487,-22.412611,-1513.8114,-2354.8408,128.22554,-65.96174
-2631.881,-1034.5509,-1167.2361,40.826164,-113.78743,2096.792,-1824.3029,-34.270428,54.304054,6102.2515,15.242291,202.95856,-1099.2311,-4117.769,559.86896,-127.77162,-6.679786,51.69099,2372.3057,-3041.3232,1368.1377,1606.6256,-2210.9429,-5.5346704,-3841.1667,-748.6388,-236.31348,-48.67659
-2256.2673,-295.43353,486.77585,-55.133575,-94.84528,-1878.2844,715.60754,-19.976635,-90.48008,-2727.5732,8.581732,-1263.3518,-4118.8545,-530.9036,-3217.2327,-28.376347,19.248142,-105.259796,-3060.8657,2139.355,-3249.129,3802.8743,-1811.5701,-21.149075,-3595.9016,4667.159,-1331.2644,0.1220629
-102.05581,-2399.723,-1025.7097,15.894776,-54.081398,-2539.3906,-2900.0977,-100.741165,-47.81207,-913.80554,56.31021,-235.73407,-2076.4846,-491.0804,-3519.927,-77.015114,-29.362974,-1.453115,-990.37915,670.9115,-3190.4888,3037.2017,1149.3872,20.333735,-1928.637,-1462.0964,721.033,-80.981285
-860.4616,-997.3214,-518.9958,14.993548,-52.65562,-1411.5466,1159.2697,-36.887283,-24.045883,917.3952,-11.271191,604.7815,444.39645,-178.3616,518.18146,-73.704956,-12.099911,0.8176535,3058.1008,-1850.2698,-712.13837,1178.5552,-1878.9838,31.914885,-3232.1013,975.5044,770.2306,-85.98492
995.64075,-2050.3398,138.36449,13.216366,-80.229,-3278.6318,1517.567,-52.65093,-80.96665,-666.57074,27.32551,14.1724415,832.6723,1596.177,-646.1304,-60.52273,9.333519,13.004965,-422.2196,3848.6204,-1424.0018,1121.6257,-1082.1487,25.463568,-4032.5747,1707.2762,219.06262,-32.642994
1084.5444,-460.3051,6027.801,0.26274794,-103.204865,-4882.5435,-1125.585,-55.02854,-147.02267,-1508.2241,-13.748181,1705.0272,-97.127426,-916.6032,-3541.232,27.742722,-23.970669,-17.540298,-1022.53656,1994.2926,-4402.0537,1130.576,-1293.2439,-13.815512,-2165.39,-287.5308,-1033.0254,-38.175606
-3087.076,719.8134,-1712.176,-23.685242,-42.353424,-2683.969,-3605.8855,-58.50833,-6.9957414,-1163.4137,11.331642,361.32684,-4614.188,-1581.1079,-6757.357,-17.704319,-55.03057,-21.736355,-787.15094,-727.99176,-5648.523,3822.31,-1313.1711,17.378588,-590.80585,-855.30786,-539.02826,-33.268135
-992.83673,509.39633,-1166.0315,71.20717,-102.20745,-3275.654,-2593.6052,-40.40364,3.6556559,901.4699,5.0277057,1995.472,3061.0103,-1867.8717,237.66609,-33.911736,42.228554,71.55917,5637.3506,-1585.9155,-2913.7031,543.1176,-2719.5525,51.329372,-1752.8333,466.7222,-652.8647,-160.96844
-3375.5183,-3872.3486,653.87585,-40.878162,-54.017925,-2900.186,-2947.8926,-92.26938,-64.421875,-1721.0664,-4.084752,279.5584,-5241.659,-1004.69904,-5321.092,-71.21258,-103.151825,-41.927055,-2812.9343,-415.37668,-2303.688,4567.971,165.89217,-32.000206,-4571.1616,-1409.2063,1768.2224,-43.62234
790.03253,-313.99646,621.00555,-10.938051,-87.128586,-4373.9316,942.3303,-50.82866,-94.019554,-2506.6863,0.16944759,-1010.1648,-1481.195,1726.3064,-942.68604,-23.66105,27.104631,-25.573744,-1879.6051,4841.931,-2230.6992,1889.7255,-242.36435,17.22675,-4644.7144,3257.2893,-1439.9197,-7.179701
1051.5531,-1456.1702,417.78897,2.2040126,-90.99571,-3580.543,1693.2761,-52.337395,-87.76224,-1474.7688,19.641787,-742.8354,88.5795,1970.0188,-187.02156,-53.66834,17.941345,-0.070123315,-1457.758,4638.7534,-1420.7167,1604.1738,-889.819,22.311937,-4877.627,2518.0635,-304.17035,-17.756083
-2849.5806,-2881.9963,698.53503,-35.356262,-31.842024,-2558.1177,-1808.2148,-67.11631,-41.31153,-931.038,27.909891,-259.56824,-4370.566,-406.64706,-4873.591,-40.737278,-109.39084,-35.04719,-2942.3652,-621.719,-2607.7412,4200.8354,-202.69716,-5.102781,-1659.3986,-1681.9039,1899.4354,-17.955517
1433.5569,-1099.6272,1035.6952,-81.67111,-71.965675,-4224.095,858.7139,-36.097202,-154.3911,-3041.7783,-25.870964,-518.1008,-1516.5885,5940.966,-2700.1152,-80.84578,-26.300924,-54.832924,-2974.71,3429.3713,-4129.755,2522.971,1255.4862,35.7178,-3727.8928,1342.5111,352.0321,-25.969795
316.19815,-1196.0426,-847.5922,52.001923,-95.1748,578.38965,-1900.5265,-44.234234,-1.3637472,4690.8203,53.862568,851.14813,591.8192,-3662.719,-1669.5143,-96.41211,16.96461,20.95071,1714.5266,-1609.6891,-2714.1184,1356.0673,-1796.959,-8.128711,-1712.3884,-727.5184,-776.64886,-67.56165
-1828.0277,1374.9203,-1470.162,-27.722273,-31.72481,-1070.5875,-2654.87,-37.497078,-3.8247893,-2030.8539,40.58132,233.57925,-3529.978,-1583.4918,-4002.771,1.1163572,-16.58119,-14.96946,-1398.4803,-501.17612,-2916.9583,2837.409,-513.552,0.99789906,1429.6593,333.4086,492.08426,-6.6516676
-49.709023,-1291.597,40.883865,-21.274242,-26.626043,-2147.4634,229.25433,-35.43356,-60.63942,-1839.0134,11.030206,308.6898,-235.63881,2510.0332,-1347.3945,-37.886585,-21.536543,9.499031,-1021.4057,856.9732,-1380.3293,1282.291,1155.2582,30.341105,-1704.3005,181.4612,2438.6624,-28.338963
-5386.8306,-2072.9114,-303.71024,-41.456078,-70.09595,-3272.7747,-4485.0156,-85.18551,-24.472935,-791.7846,-16.92476,1598.1573,-6442.071,-3775.3633,-7827.93,-50.18103,-114.45894,-50.538273,-839.2636,-2780.7566,-4636.523,5349.5073,-2569.4116,-34.624226,-3214.1272,-1843.7213,-934.05194,-64.289085
-5285.017,-2630.36,406.06763,-44.56218,-64.49528,-2262.6355,-4061.4028,-81.94022,-21.486902,-1391.3815,29.560081,945.7176,-6756.6,-4016.1924,-6347.7725,-37.60671,-123.60199,-26.921083,-2815.044,-1889.9034,-2092.0278,5366.981,-1603.1953,-46.31203,-2036.3019,-2089.4165,566.70795,-18.434277
185.27437,162.22739,757.42975,15.153375,-49.435184,-1613.0841,-895.73584,-33.709755,-37.886597,45.699047,-28.443266,1702.2416,1207.116,-811.1976,12.601128,-29.308233,-16.330278,40.08246,2910.6094,-361.12225,-209.58398,282.46893,-1726.0691,-0.25404978,-1550.2135,-718.2035,628.6224,-52.15588
-458.46265,-1183.0476,1067.8527,-14.714797,-41.67772,-1533.2173,-2369.4895,-63.00183,-45.85441,-1607.0944,11.097069,43.090305,-2335.3145,-952.4554,-1500.388,-38.116535,-60.822334,-8.465449,-1364.0038,99.88166,-1046.6177,2508.4922,-851.0026,-26.060347,-2005.8177,-686.6397,2232.707,-31.464157
-1269.6499,-2579.5244,1022.379,-20.255318,-77.06604,-3493.8213,-1670.2932,-76.80072,-65.09494,-1291.9883,-3.0743833,836.9723,-2090.6863,-410.31454,-3036.0803,-56.872635,-67.64092,-33.627857,-1172.662,607.2844,-2245.2354,3246.9004,-2496.8655,-21.404594,-3686.7932,40.308113,558.97064,-60.196728
415.655,446.6088,748.7719,-22.288517,-33.804817,-4187.773,3094.497,-68.42653,-80.11441,-3199.8835,-15.068717,674.752,-1181.1198,2405.78,-2550.8293,-2.2453716,-0.36537972,-14.657171,-727.2401,2353.3406,-1677.7219,1097.97,84.618835,50.40373,-2845.5127,1763.8099,-146.14151,0.17515963
1871.491,770.15283,375.07767,9.2565365,-32.398,-1039.982,-2488.11,-25.23604,-19.15627,352.62933,42.09263,965.0118,956.7105,-1409.207,-868.9893,-12.218198,-23.742718,26.32137,734.6703,-570.00494,-2339.0894,1151.2798,-1626.0278,-20.713007,2578.3257,-1718.8583,1440.548,-43.18801
-4366.837,-3104.45,-218.01204,-67.73749,-58.89512,-2930.9233,-5691.403,-96.81335,-48.336857,-1900.2778,-7.7794824,358.061,-7067.6494,-1523.4691,-7731.6016,-82.10678,-145.84834,-64.253914,-3226.092,-1430.0321,-4570.831,6126.412,-1392.5549,-42.0157,-3194.3027,-2703.3772,1057.1018,-58.68385
-1608.9426,-700.03503,171.61264,-36.656734,-48.813732,2224.5657,-3292.3342,18.640959,-25.454718,836.2902,26.335514,-577.8999,-1934.639,-867.0133,-766.0864,-69.14331,-42.040474,23.91221,-1398.2972,-539.6454,-228.63596,1770.65,88.567665,-33.193676,24.356728,-1544.7549,2658.5889,2.1391776
-1459.2316,-1344.4696,873.4577,-47.778606,-69.09174,-2115.7747,-2816.0425,-65.475945,-42.40571,-919.1936,16.479313,-194.98735,-3860.3733,-1125.722,-4211.039,-60.8718,-113.83456,-38.9997,-2727.6758,523.2108,-3067.964,4539.709,-3697.061,-37.190666,-1557.1389,-2168.2014,-335.54095,-21.15435
-1731.081,-1346.5356,-946.66205,-22.87216,-61.593357,-2087.9607,-6782.157,-96.56668,-41.457943,-1575.9669,36.956886,-1173.3116,-5158.165,-2374.846,-7049.72,-78.51748,-92.7275,-45.748707,-2391.2812,51.17242,-6858.799,5857.69,-1384.3474,-30.808245,-1223.7434,-3476.2434,199.88257,-87.3016
354.2772,-699.32263,778.1986,-9.826908,-56.325188,-4602.1167,1015.9976,-72.82211,-90.242645,-2751.1858,3.7581918,-54.4228,-1713.6647,1693.8013,-2623.4475,-16.304424,-5.323329,-15.644227,-1336.5983,3430.9492,-2387.5195,1751.109,311.38934,34.580914,-3376.4116,1553.4375,-437.0966,-16.108128
