-2.236363,-7.390132,12.2443,-2.750551,-4.1230464,2.3554285,-10.208751,-2.3699298,-4.5566206,5.416012,-0.5802297,20.803274,-3.3480742,-6.8699794,2.4835484,-4.25896,-4.7495046,1.3723655,5.2697544,-4.288613,12.470052,11.323348,-12.056324,-2.959218,6.032539,-14.3621235,3.7854533,-1.6291827
-8.258943,-18.986006,10.244062,-1.6777792,-3.896199,-12.373746,-26.97132,-3.6502023,-5.3313236,12.764028,-0.22562787,24.694937,-11.112837,-8.41582,-22.266466,-1.3468909,-3.1996953,0.14390409,-11.36243,1.3186357,-10.43631,50.343487,28.926395,-2.8289533,5.9484134,2.5751317,0.65075004,-2.476536
10.218032,2.9311268,5.5058,-3.1637022,-4.994743,2.4011226,-14.136923,-2.511437,-6.355336,1.333874,-0.9914063,3.8589735,-14.396584,-13.544403,-26.944775,-2.7543564,-3.0440629,-0.9135783,-23.461216,3.7593393,-22.431784,53.78252,20.3311,-3.4025457,9.602271,12.264123,1.4599031,-2.3729303
1.5483997,-7.5116415,12.993463,-0.96092147,-4.671959,10.095625,-28.98531,-2.780506,-4.257797,3.5202713,0.15068777,7.178688,9.1679125,-11.906773,17.163048,-4.190571,-2.2380786,2.7914305,18.099182,2.1724997,5.051492,7.290284,-1.6815091,-1.861335,-6.7547626,-3.0492384,-7.4970684,-3.8606553
19.228582,19.950827,35.751133,-1.8531055,-4.401253,-10.323664,-9.236835,-2.2988696,-6.755318,-7.5539417,-2.1065476,-0.4536152,1.7729822,-2.1397872,-0.49962792,-2.0326445,-2.0792851,0.81913614,2.3171072,10.93015,-13.516602,-7.0777698,6.7040567,-1.1303501,-8.753699,0.25109154,-13.916736,-2.1222603
-0.66229826,29.769438,2.539333,-5.1796737,-3.5255811,4.614989,-4.089147,1.5450829,-5.2049003,-6.8419685,-2.6617093,8.399474,-7.5837955,-5.848657,-11.338615,-1.6892966,-4.6938534,0.35133487,-15.30571,-0.47898632,-12.779811,-1.9316392,-5.7337523,-3.4534502,38.518616,-2.493365,4.580992,0.60939986
-3.777147,-9.405299,27.43578,-3.0907648,-2.7477095,-3.1372638,-20.056822,-3.3221579,-6.6745157,3.2196863,-1.5531073,14.807041,-23.764168,-7.0787897,-24.915312,-2.125234,-5.0013375,-0.9093554,-18.24958,-13.177551,-5.3614855,52.605423,29.518276,-3.5945017,-0.48393357,-11.818296,19.059,-2.5088408
10.362505,-6.496423,1.2772976,-2.6634305,-3.6215248,-16.028723,19.73922,-2.1358929,-7.512675,-30.60146,-1.0275538,-5.2189097,-2.2706285,18.225931,-9.661081,-1.5009851,0.14019865,0.18759361,-20.358725,41.09978,-19.174675,15.53918,17.814592,0.18124032,-17.137402,27.908337,-3.23733,-2.3308299
2.4339352,10.272195,-7.583096,-4.296997,-3.0814354,-0.8317859,7.060931,-1.2873049,-5.7562246,-9.467428,-2.358387,7.292771,-25.701778,13.72086,-19.435188,-2.9723442,-3.6546454,-0.36941183,-13.665079,6.0561624,-7.9575796,20.524317,20.988176,-2.180212,4.9315085,5.315093,-0.6866971,-0.59415245
8.488413,-9.940511,8.749973,-0.77141285,-5.0729833,-18.583239,-11.891652,-4.2668943,-4.715854,20.453718,0.18430674,59.11901,5.337139,-30.309164,-25.46808,-2.5253468,-3.4849703,2.5205534,18.78977,8.072982,-10.36716,10.194405,1.379526,-2.5309198,-3.3654065,-8.856868,-8.87264,-2.5535755
-12.174231,-15.4454,7.21058,-2.2102172,-2.883392,10.3104515,-4.4668336,-3.1611743,-5.64825,5.9780803,-0.16049616,1.5382329,-24.64238,-17.280901,-19.67835,-3.5543356,-2.982996,0.34648764,-14.270529,-6.882014,8.551896,26.705982,33.72368,-3.0436072,-11.074184,3.8734944,28.090853,-1.6635704
-3.109264,3.7324965,-2.7720513,-4.161255,-3.7968817,6.4438066,-12.340494,-1.2044591,-5.256413,-2.5340285,-1.2055203,-5.8124447,-11.255485,-0.3416237,-17.306305,-1.938123,-3.5039105,-1.2518109,-17.489882,2.045575,-16.957186,51.24311,3.2619927,-3.1247911,26.340418,13.399008,-1.1028545,-1.5940013
11.506829,9.347057,1.3736626,-3.4222598,-4.392625,5.9276333,-14.046736,-0.6876762,-5.242249,10.346125,-1.063123,-1.6541448,1.3130175,-13.837802,-9.755979,-3.7695487,-4.3921947,0.10296598,0.84838635,-0.69383603,-13.4131775,6.5313897,-10.304457,-3.1999109,30.441889,-6.1672664,9.268087,-1.248528
14.387372,-0.13083383,17.135963,-1.6622288,-5.645648,-14.96306,-9.905898,-3.5701256,-5.270941,9.862264,-0.51033473,42.59363,5.1031156,-17.869875,-11.871369,-2.510932,-3.29351,1.273444,8.096979,8.387771,-14.953572,20.837046,-9.451549,-2.4697561,0.23877813,-0.43497223,-23.735146,-2.662258
-2.1517987,2.5721252,-10.480812,0.36855012,-4.5800343,0.8724773,-15.604648,-3.9101465,-3.1221995,14.351883,0.6766706,2.6490312,11.430077,-15.3948145,33.115273,-5.5803833,-2.111333,4.3081536,45.701103,-8.298005,9.682598,1.8760594,-7.9873304,-0.74684566,-14.854752,-5.085044,-11.010665,-4.6106505
7.615647,50.715073,-1.0475603,-2.992008,-3.5884635,6.253568,1.0770333,-1.5399164,-3.2399511,-1.407687,-2.7729094,-11.838398,-5.4888067,1.4264039,4.9983435,-3.0259054,-3.5710392,1.454961,2.4254155,-20.061096,-8.7393465,7.49015,-14.754394,-1.219595,3.4031134,1.1480802,-0.41192576,-2.049073
8.488248,12.77376,30.547562,-2.7525465,-3.6517725,-7.172423,-0.3582258,-1.9946886,-6.437305,-7.657767,-1.5025041,-13.991681,0.42730597,10.996166,-3.3711832,-1.4974037,-2.275881,-0.43959334,-17.677532,12.310469,-19.12811,21.207516,-1.3488344,-0.6102118,-0.12585223,5.2495027,-10.479539,-1.904053
-30.414263,-19.038776,2.539567,-0.08524297,-5.2978697,10.986471,-22.570627,-2.6172113,-2.7241397,10.7276125,0.54625076,4.2281995,-11.5294075,-21.542465,27.901993,-4.7833943,-2.8187952,4.5189962,10.834748,10.11754,45.833496,1.9333134,9.617079,-2.8510914,-15.479565,1.2210648,5.1979117,-1.9608971
-21.011662,-11.247836,2.4323463,-2.4811015,-4.58306,13.039334,-9.308436,-2.3895795,-3.1889644,5.9505615,-0.21835306,12.956581,-23.992567,-15.293015,9.603456,-4.661074,-4.8244033,2.9695334,-3.2014253,12.682157,37.735203,15.1681185,-6.4313817,-3.762109,-8.105373,-5.393898,14.099292,-0.6973691
2.3424668,3.424592,-15.899541,-3.4898045,-4.4320173,4.2953715,55.606346,-2.1349626,-5.622468,-8.12055,0.9667289,-16.71472,-17.018854,0.70509475,-16.948727,-4.0212483,-1.1359665,-1.8784915,-16.570604,24.327034,-17.27573,37.70866,-23.05493,0.021576434,-3.6749978,44.052406,-19.932419,-0.4697245
-3.6458962,-12.119774,2.856027,-3.0555613,-2.1345756,-0.40120524,4.3966827,-2.6079211,-6.2520423,-0.68736756,-1.0417187,0.71014494,-21.199488,8.571625,-19.761738,-3.1873083,-3.4332237,0.34602925,-9.908315,9.864672,-0.05840098,11.131779,27.872707,-1.7236059,-7.1260266,-3.853987,20.12506,-0.9955804
-0.2957027,-4.692687,-0.5683799,-2.3766134,-4.7333617,-12.5311,26.381721,-1.8039984,-6.1920624,-16.432352,-0.2311436,10.375203,-12.45528,-3.6085484,-21.347929,-1.2273153,-0.27186328,0.7905668,-21.953362,51.39794,-13.577802,14.49818,11.695713,-0.718464,-11.210437,34.663044,-14.402516,-0.42213714
0.62353134,-4.2328024,14.927871,-3.8494031,-3.699498,3.039027,-11.684275,-1.8849261,-6.197561,2.0418987,-0.6272224,12.24124,-24.90882,-20.306372,-19.456272,-2.9615006,-5.5340033,-1.2130733,-13.909582,-5.0167336,-4.687194,56.238075,10.407986,-4.6667185,17.082794,-7.356983,6.410519,-1.4165248
17.597979,-5.953586,10.481688,-2.6847372,-5.8567815,2.899992,-10.729523,-3.7047927,-6.9804044,3.7555418,0.04487143,10.731068,-13.602136,-25.52191,-29.227951,-3.9345148,-3.2410972,-1.499754,-20.426964,-4.6424437,-21.98128,70.9825,19.993181,-3.9757655,2.841812,12.362571,-5.5682383,-3.53265
2.612841,-11.857594,12.920177,-1.9213276,-4.121901,-10.327284,-7.5383687,-3.1397657,-5.070295,9.708899,-0.6131586,34.484066,-1.0679199,-13.60515,-15.609999,-2.7081485,-4.2412977,1.3351271,12.00173,2.780438,1.9834025,10.778958,-2.3893304,-2.6509426,2.49882,-10.79694,-0.8077395,-1.8622344
2.6725976,34.822407,-7.435568,-1.5309689,-3.1787775,4.6482024,-18.708565,-2.7662628,-2.87008,4.4818296,-1.3803056,-10.527636,2.6269288,-2.4563851,15.880073,-4.0463285,-2.9028103,2.6481354,18.176516,-13.204735,-1.3223954,13.859348,-12.380244,-1.2765521,-4.286241,-10.521248,8.045369,-3.2022452
-1.9602222,2.196849,3.264919,-2.5560215,-4.42854,-6.241667,-11.725675,-2.3405657,-4.531126,3.2937183,-1.3837221,29.82876,-15.158812,-9.040539,-1.1829724,-3.245471,-4.396657,2.2591772,9.952673,5.2452197,9.248356,7.9053173,6.430378,-3.0075543,1.1210511,-7.2925086,-4.4494557,-1.2506651
0.28690538,-6.334439,-12.724576,0.2527127,-4.4755454,5.246254,-17.549194,-4.0898085,-3.0459974,39.38804,1.4598125,-4.427944,0.4571934,-29.588997,17.204346,-6.8356595,-4.236196,2.2443779,47.831978,-11.676072,0.66497606,19.151659,-12.710124,-1.8026388,4.2411985,-14.4234085,-2.285163,-3.8067873
-1.7703264,-25.084595,15.63284,-2.9841552,-2.505379,-12.134593,1.9795374,-2.2336366,-8.67993,-13.769201,-1.079494,10.299157,-17.652843,13.112398,-25.905327,-1.0689768,-1.7414374,0.21931596,-20.314169,21.800396,-13.415027,10.456262,62.311836,-1.1596574,-10.222268,6.7657003,2.2051258,-1.3067466
11.857444,-6.4654484,71.537384,-2.798948,-4.1559005,-19.991446,-5.377426,-2.7952628,-9.860961,-1.7378916,-1.4375658,6.6192174,-0.010422576,-2.1782544,-29.748722,-0.091236666,-3.4910836,-1.8372777,-23.922491,2.154749,-22.843824,23.257196,21.939585,-1.702672,2.1517196,-4.5929704,-12.959719,-1.9527367
-9.678657,-1.6511487,-18.152319,-2.6850104,-4.3709617,-1.6978531,21.000084,-1.7807176,-5.0273895,-17.639593,-0.5453846,-13.735294,-18.928009,4.4772377,-17.085947,-1.0389857,0.674911,-1.0770521,-18.977861,26.14212,-16.895744,37.5432,14.492286,-0.46274847,0.094662026,61.273148,-14.032969,-1.2817379
-2.5851343,-8.113343,-5.6560445,-3.5603206,-3.6147692,-3.345604,31.601002,-1.6607001,-6.830034,-19.219322,-0.46979842,-11.819614,-29.312449,10.5140085,-22.042782,-1.7522893,-0.5887586,-1.3019286,-26.047623,45.87526,-16.932838,33.30615,22.160074,-0.6636132,-7.4941893,40.070244,-16.299147,0.06286637
4.83301,-0.70827425,21.527887,-1.8447852,-4.9895406,-1.4646769,-18.326002,-2.626546,-4.7282033,14.663344,0.2897956,10.533066,-4.879008,-30.365417,-11.163917,-2.3032222,-3.9522707,0.07477012,-12.892426,4.6485076,-5.814179,38.659794,-8.968219,-3.9370806,13.47474,-1.6776975,2.3748221,-1.4948388
9.033891,3.9435494,-6.45224,0.73396635,-4.8171997,-8.983245,-24.2848,-3.9158769,-3.4261956,10.165419,-0.05842585,8.13345,23.183891,-12.007035,15.873965,-4.7275934,-1.6019353,3.4544635,61.622242,-6.1209483,-3.8839788,-3.9495897,-13.352083,0.12861657,-6.190735,-0.04990521,-12.692808,-5.540438
6.640599,-0.23667136,8.603443,-4.313412,-4.171571,6.5188503,-10.078255,-2.5718346,-5.0729346,-0.6038344,-1.5659634,2.6651528,-14.557938,8.733212,-7.798141,-4.081741,-5.1714396,-0.7990266,-20.653889,8.527319,-2.9514158,50.764004,-16.984095,-3.462186,7.7261868,-7.5088167,5.8225427,-1.7960829
23.29755,4.2223473,70.11255,-3.0306487,-4.9184146,-20.293734,-11.542478,-2.9292533,-9.535923,-4.4949384,-2.2646577,10.66365,-2.4207132,-4.475025,-19.80919,-0.8591649,-3.9429708,-1.9769475,-12.49796,4.6097193,-27.640099,22.922039,9.4293375,-2.1480646,2.7573142,-2.9360306,-20.306341,-2.5372057
-9.17465,-26.741344,1.3112549,-1.2520204,-4.190916,-8.239578,-9.693082,-3.3416212,-4.6815615,3.2242644,1.1702657,35.80223,-3.5427668,-23.687466,-11.077243,-2.4685616,-2.720336,1.7795348,1.5372221,12.894839,3.5708866,32.13481,5.545795,-2.730706,-3.0997787,5.5921273,6.7255754,-2.5305686
-7.284291,-10.950064,5.984225,-0.9197642,-4.5376062,9.231648,-19.780241,-4.214367,-3.7841332,43.859276,0.74816614,6.1682496,-4.221016,-23.031672,-2.611967,-5.343389,-4.474567,1.7777982,16.129398,-2.1092525,-2.9260645,24.242405,-6.1131034,-2.6584535,3.1263409,-15.600937,-0.21772182,-2.3823917
6.8904123,20.787867,13.878062,-4.583968,-4.7448483,9.146336,-26.501472,-1.3509597,-6.5163617,3.5283868,-2.3615427,4.308374,-32.878254,-20.98544,-33.54315,-1.8553464,-5.2296867,-1.4973198,-30.895985,-6.3813367,-24.058598,72.040634,32.074562,-5.235545,25.123594,-0.5047819,-3.5710666,-1.1104399
-10.237108,-6.630452,-7.495768,-1.0635939,-3.9959362,17.806652,-17.313164,-3.9422019,-2.653362,45.222366,0.59666514,1.7547141,-4.2212605,-17.683962,10.13591,-6.7032385,-4.584382,2.8625968,17.201931,-10.358431,8.384068,10.552384,-8.314717,-2.7146883,-1.6724595,-22.68263,9.8806715,-2.28994
-1.7849255,-4.0188165,7.772125,-3.7388737,-4.3525176,2.5536978,14.907962,-1.7751242,-6.897806,-12.030118,-0.6377376,-14.453913,-16.266006,17.284567,-19.027464,-1.9476672,-0.5141082,-2.2627416,-25.970947,26.704784,-31.323498,50.40916,13.480507,-0.28496054,3.208364,41.44748,-34.18821,-1.4807034
-0.38212013,-7.059321,0.8553888,-2.5032573,-4.702367,0.3091274,-17.986359,-2.0468578,-5.4710245,-3.0274327,0.022579465,1.3927882,-16.93438,-18.263748,-10.911838,-2.6634834,-3.3111613,0.9988332,-18.63847,34.089054,-4.0586658,44.48291,11.586407,-3.4372115,5.810826,4.7151313,11.00311,-1.4538391
4.0939083,-8.436296,-8.571562,-0.16536796,-2.7100382,-8.262149,7.774591,-3.5542111,-3.870481,11.971309,0.84879893,-1.8149258,13.715235,-3.062102,-3.333795,-4.460245,-1.7590994,0.8952565,29.583467,-15.809657,-5.4780107,3.7305603,-8.215485,0.499337,-3.6059663,0.6565414,9.960028,-3.6341205
3.0831573,-7.6605353,2.5667808,-2.595674,-4.0266356,-11.958601,19.821966,-2.2417357,-6.5300593,-15.16212,-0.34083903,-0.50952464,-1.4615661,13.307244,-9.158684,-2.11734,-1.0342685,0.9238583,-14.072492,42.78963,-8.664871,9.46677,2.9581697,-0.24884495,-10.679959,17.103535,-10.553538,-1.1263198
16.232546,6.957794,59.480347,-2.199926,-4.935248,-25.88705,-0.29389736,-2.5973225,-8.72916,-4.192065,-1.1679534,14.167183,0.39009142,-13.712483,-24.279737,0.009004444,-3.2016842,-0.9367751,-7.3334126,15.482978,-25.894756,17.465736,4.841131,-1.3850995,4.301727,3.9084835,-23.532867,-1.7551254
-4.137521,25.221684,14.884955,-4.060335,-3.176737,3.3058648,-22.669708,-1.5354128,-5.825542,6.4258704,-2.6703598,7.3542147,-25.17454,-9.231353,-25.52958,-1.5854374,-5.053942,-0.48526105,-5.9585876,-14.308055,-17.757633,44.452965,22.082693,-3.484368,19.688845,-7.314971,-3.249385,-1.2182875
-0.06599802,14.215919,-7.7929935,1.1688974,-5.1868773,-10.073156,-34.50121,-4.112316,-2.6446846,17.070877,0.70648533,13.701966,18.714579,-28.62699,15.551151,-3.851351,-2.0921078,4.5536466,54.96759,-7.142567,-2.2795398,14.103312,-10.103064,-0.7513683,-2.935526,-3.4068947,-11.8370285,-5.2234282
-1.6082506,-15.940332,11.93102,-3.071586,-3.051705,-2.234233,-12.52117,-3.4355428,-6.297858,0.72264826,-1.1113704,13.00818,-20.776165,-4.746059,-15.068554,-3.1664505,-4.1748004,-0.14449148,-19.497906,6.910091,-3.5264587,44.445282,20.004467,-3.4846146,-7.0628676,-6.843422,24.254667,-2.4599621
2.041286,-4.073672,0.8681698,-3.2616599,-4.3292994,-11.745967,21.868927,-1.9578297,-7.188511,-18.763412,-1.1116503,-4.5731006,-18.718641,14.751751,-19.894814,-1.1393853,0.07929688,-0.7121208,-25.54905,55.73038,-25.830906,22.874365,18.733025,-0.14425498,-8.904085,41.561024,-21.067955,-0.49580917
1.7888365,-13.116604,0.9735409,-2.744957,-3.472555,-14.610416,23.5554,-1.9478006,-7.2492647,-22.960604,-0.6158577,-4.0709343,-10.777025,17.9023,-14.323458,-1.291227,-0.24443652,0.110045366,-25.256096,45.031548,-12.841614,15.809788,27.4373,-0.08129658,-13.881126,25.457527,-10.561081,-0.8515485
-11.724656,5.2767,2.2794516,-3.3782806,-1.978434,3.6844885,-2.6642673,-2.0957277,-4.421176,-4.1419897,-1.2577411,-7.106658,-22.245499,7.0897317,-7.896844,-2.7393463,-4.485276,0.40008003,-22.414284,3.130461,4.090055,42.41645,6.2250066,-2.279596,-1.6685218,-9.27144,25.41411,-1.3541148
10.844659,-0.93255407,2.1297274,-4.7331734,-2.2994044,-21.807781,8.025858,-2.255227,-7.835044,-23.524004,-3.4753785,-4.0380387,-13.329125,57.42184,-23.074883,-1.6820923,-2.1576903,-1.1952114,-36.437683,33.777206,-26.408018,21.171375,28.725397,0.281081,-7.7597146,6.860696,6.829535,-1.6093817
9.3727665,-9.491361,10.061948,-1.2168107,-5.9321427,16.313002,-6.8908095,-3.284324,-5.038751,41.30192,1.7295239,4.9557896,7.295316,-36.968822,-11.490203,-5.238328,-2.6983178,0.8426031,2.2845523,-6.2336392,-15.986943,9.94772,-4.5030317,-2.9397154,10.847163,1.48327,-12.548229,-1.7101376
-5.3761053,18.962992,-6.750737,-4.941603,-3.3038096,6.331913,-0.2536786,0.0513916,-5.551738,-10.410953,-2.3307006,1.2607692,-29.439077,-4.864881,-20.589453,-2.2672179,-4.6029224,-0.8494731,-10.3266325,-8.548563,-7.005652,34.924004,18.468285,-3.4809098,25.4853,8.985461,0.35694256,-0.4056962
1.2051697,-5.7974215,-0.56933016,-2.826005,-2.5363612,-9.454914,-3.0500255,-2.0854285,-6.20405,-15.694222,-1.9866027,-5.6600833,-5.9462423,19.02687,-4.83062,-2.5520642,-2.2679536,0.69894004,-11.7628145,13.525489,-3.6461813,5.8259635,20.515694,-1.1087705,-6.1535797,3.550233,26.066408,-2.4248872
-13.680102,-5.9069934,10.826994,-1.4268973,-4.2399244,-6.59774,-26.673475,-4.108592,-4.2075915,20.373543,-0.37168062,26.774645,-14.232708,-19.814898,-18.297531,-2.3678205,-4.8423643,1.1981347,9.14753,-10.642131,1.0771067,55.141228,13.244003,-3.0398126,4.124509,-8.842633,-5.2890463,-2.781427
-16.535461,-13.633452,-1.5674512,-2.5763369,-3.6202648,5.7797694,-14.743249,-3.060435,-4.6898384,6.5707555,-0.035807427,18.67492,-26.215662,-24.412886,-22.473148,-2.2119524,-3.7632384,0.43245688,-12.273666,-4.240466,3.4921646,57.419502,25.22142,-4.0884333,3.275388,7.6984825,12.480564,-1.7409304
7.125999,6.3468785,11.792925,-1.3165951,-2.9675324,-9.410145,-9.813609,-2.5638769,-4.6972423,2.5255754,-0.65180194,15.6835575,7.5842166,-8.97167,1.6233414,-3.313586,-3.0787792,1.9441441,29.464365,-1.5880523,-1.1355039,-10.990776,-12.012745,-0.9758978,-2.7287304,-13.346454,7.553555,-2.5903332
5.9350553,0.86566764,6.919676,-3.5644863,-3.7598755,8.881176,-15.415401,-1.9573278,-5.7664638,-1.9329381,-1.4110315,-1.8145344,-21.34643,-6.9299293,1.8003489,-4.618979,-4.6171346,0.8403716,-9.21739,18.258436,-0.5043822,18.975359,-0.001543738,-3.4834661,0.77461594,-7.653789,25.213568,-1.7263248
1.9834602,3.234205,9.563325,-1.5976565,-4.0554447,-4.6683216,-25.17632,-3.134475,-4.212009,1.1891339,-0.72436434,7.769371,1.2987001,-4.2417707,-0.6662667,-2.1872356,-2.3600829,1.0079254,-9.878215,7.142488,-9.389464,37.2475,0.82582694,-2.0725234,-1.967311,1.9895667,3.111501,-3.1087043
4.5378795,-1.6535517,7.4320154,-3.0589387,-2.7859678,-18.644524,30.850082,-1.9916989,-6.917531,-17.33432,-1.3137794,11.459101,-9.468703,16.527842,-24.292099,-0.8041585,-1.3044386,-0.01817435,-15.341225,31.492704,-17.455814,3.6940258,15.358127,0.15097794,-10.511127,16.490406,-10.57174,-0.4016605
12.273876,9.3494835,9.054463,-3.0897849,-4.418361,2.8763368,-17.609688,-0.9697052,-5.458133,-2.1981084,-1.4771012,-4.6276665,0.75632066,-5.364062,3.0863547,-3.4888237,-4.368549,1.0315878,-1.6112112,10.146697,-5.5122447,9.3836355,-9.491995,-2.925047,18.605207,-10.659929,7.0832024,-1.6226557
-1.6279879,-9.915205,10.275673,-3.8616884,-3.409371,-1.2862697,-33.01651,-3.2273967,-6.0409136,4.933112,-1.9537419,23.19034,-27.114752,-5.4481606,-19.1388,-2.7831705,-5.86649,-0.47246584,-18.692038,-1.8846889,-8.793443,64.62839,20.03425,-4.7317963,7.901895,-13.142652,22.611324,-2.7116494
3.309406,5.8505807,11.486813,-3.9813416,-3.3117204,22.038162,-19.958359,-1.2202067,-5.498726,5.0124693,-1.4653515,-8.714156,-12.136588,-6.2023168,0.88796306,-4.5266757,-4.369555,0.77981687,-17.209013,-4.9559383,2.5635967,14.268043,6.48039,-4.151359,6.9667125,-16.897297,21.40502,-1.3839142
7.412093,-6.3320713,13.580136,-2.4960163,-4.4954796,-0.6760741,-9.024986,-2.629517,-5.641043,8.701134,0.5760695,8.748652,-0.9600517,-20.883045,-18.84046,-2.9408123,-4.001072,-0.19218543,-23.512856,4.928392,-9.731549,50.461254,-3.66865,-3.5996501,9.763716,-7.8572927,8.076492,-2.029187
