3.837664,5.839033,-1.2249838,-3.5993156,-2.7306387,-2.160179,19.293034,-1.4987445,-6.174305,-19.221546,-1.7660507,-13.960825,-14.886993,26.72369,-7.749474,-2.7257233,-1.5087155,-0.4861664,-23.843912,20.892097,-14.482601,13.923756,15.3886795,-0.18509221,-7.93451,17.869286,-0.3676393,-1.1712297
-5.3529124,14.791737,-8.301278,-4.304197,-3.60034,28.692642,-23.470333,-1.2691847,-4.1101055,4.4833956,-2.3466034,-7.224291,-26.556194,-18.169342,0.6745982,-4.73851,-5.35045,0.8884361,4.353448,-13.635513,4.981302,22.627224,-3.6424017,-4.577768,15.646685,-0.7350638,30.59349,-1.8117244
-5.2305098,9.380527,-3.673929,-4.315654,-4.267685,21.202198,-15.51552,-0.7728834,-4.743117,11.17045,-0.5465914,-12.816982,-29.508919,-23.684963,-16.495743,-3.470982,-5.2074046,-1.379224,-12.168468,0.4974428,-11.854287,64.43716,3.293605,-4.7478814,33.69754,5.3280344,-4.7057285,-0.58717316
-9.197164,-10.043727,-3.0156794,-2.7221146,-4.72772,-5.289444,22.191946,-1.7467092,-5.801408,-8.042637,0.24986427,-0.11115345,-14.828017,-2.3167703,-20.54805,-1.3955656,-0.76950246,0.056406584,-21.085735,47.25114,-11.806454,27.271912,6.0489345,-0.9973127,0.75543225,36.852436,-18.527641,0.03827522
4.044097,-0.004268229,10.948289,-1.9482579,-5.290628,-17.917847,-19.696821,-2.3092513,-5.2514153,12.697651,-0.99677604,58.475296,5.0513406,-24.952915,-20.570602,-1.4381698,-3.9081964,2.714339,10.6908865,12.800825,-14.410627,6.0722957,3.7612019,-3.1435378,13.074728,-9.27976,-14.522272,-1.7196053
-12.594321,-6.2857194,-0.73504627,-2.5220363,-5.6432967,28.03801,-27.778091,-3.0512707,-3.750685,20.839588,0.46378884,16.563328,-31.841257,-44.688484,-7.524523,-4.8456016,-4.494944,1.1098529,4.547625,-3.3478434,9.380017,53.596905,7.3280983,-5.450087,6.763864,8.3773365,-5.710135,-1.6280906
-1.5965225,-7.292613,10.962906,-2.615158,-4.1652546,3.3446922,-10.586285,-2.3774118,-4.354144,6.071946,-0.49414554,20.334066,-2.4330385,-8.78818,2.8881304,-4.3105187,-4.680398,1.3967166,5.593453,-5.2912793,12.951927,11.561044,-12.909921,-3.0440602,6.406393,-14.049696,4.207953,-1.6724393
-7.420058,-19.076073,9.4179325,-1.601568,-3.957278,-11.458775,-27.1646,-3.6488056,-5.2051215,13.65702,-0.15574661,24.85018,-10.416835,-10.1391115,-22.187832,-1.4218254,-3.1697845,0.10625619,-10.718241,0.46927765,-10.364227,49.5668,27.690811,-2.9028914,6.918909,3.0347314,0.64051604,-2.48752
10.312598,2.4905756,4.61341,-3.0826836,-5.025662,3.0999856,-14.505626,-2.4848113,-6.2020817,1.7906687,-0.9267916,3.9335606,-14.068574,-15.065899,-26.26123,-2.7849507,-3.0108504,-0.94471246,-23.08649,2.8581567,-21.703808,53.92809,19.42114,-3.4883838,10.389406,12.833429,1.6049066,-2.3886318
2.318165,-7.337285,11.996411,-0.89477116,-4.680767,10.423246,-28.802025,-2.7876568,-4.15941,3.9709353,0.19741462,7.406681,9.2918005,-13.424848,16.72638,-4.2024355,-2.2165523,2.7507455,18.712412,1.626716,4.87508,7.608182,-2.0774336,-1.9288058,-6.13822,-2.825515,-7.6327343,-3.8540213
19.900585,19.551104,35.224552,-1.7615924,-4.4691525,-9.386532,-9.687541,-2.2839568,-6.6253896,-6.7688494,-2.0205579,-0.07548882,2.59228,-4.2543,-0.4167189,-2.070297,-2.0307698,0.8033526,2.7595952,10.125744,-13.347259,-7.190356,5.870039,-1.2300862,-7.9683537,0.5557868,-14.1047945,-2.1456177
0.01771897,29.376154,1.8990161,-5.0658164,-3.60487,5.708458,-4.427076,1.5750465,-5.057643,-6.1285686,-2.5633478,7.503188,-6.6234207,-7.75556,-10.793901,-1.7432371,-4.6149926,0.3319526,-14.977074,-1.2115991,-12.150397,-1.8902426,-6.555269,-3.5291479,39.074615,-1.9274814,4.2510886,0.5939658
-2.7829404,-9.597135,26.197443,-3.0070226,-2.80824,-2.2756388,-20.330482,-3.3235428,-6.538518,4.007855,-1.4780587,14.93401,-23.065994,-8.767967,-24.647644,-2.1911674,-4.9409375,-0.9418278,-17.725704,-14.021676,-5.306088,52.051918,28.577461,-3.6812236,0.30514959,-11.066861,18.966135,-2.5376215
10.998273,-6.720118,0.25486594,-2.5586205,-3.668552,-15.074302,19.175858,-2.1332772,-7.333261,-29.724596,-0.9325399,-5.392659,-1.3312039,16.274323,-9.2233305,-1.5686339,0.16556114,0.18939932,-19.927605,39.782806,-18.487082,15.556919,16.65764,0.08406568,-16.256065,27.957714,-2.7737803,-2.3742623
3.1500669,9.936235,-8.112023,-4.2015524,-3.161705,0.3014212,6.665416,-1.2544755,-5.627164,-8.708881,-2.2751784,6.754387,-24.741373,11.600073,-19.088627,-3.0229757,-3.5747752,-0.39950126,-13.310176,5.3774295,-7.630662,20.035803,19.98538,-2.2717874,5.8132772,6.0699434,-0.79865324,-0.59701824
8.830027,-10.146879,7.75237,-0.64391416,-5.120093,-17.723228,-12.208464,-4.2654114,-4.557416,21.29422,0.28249413,59.027794,5.927149,-32.176754,-25.31657,-2.5768452,-3.429159,2.5338163,19.115376,7.678779,-10.058027,9.965323,0.6861062,-2.5979478,-2.7304451,-8.5227375,-8.645505,-2.5667996
-11.4419775,-15.638046,6.3419275,-2.1289546,-2.921932,10.947221,-4.8853674,-3.1592805,-5.511117,6.7339263,-0.09176144,1.8122466,-23.873352,-18.673744,-19.430923,-3.5951185,-2.959084,0.3265865,-13.606264,-7.7417474,8.6031685,26.542706,32.545425,-3.1141922,-10.135361,4.1517997,27.855448,-1.6939988
-2.2530906,3.403266,-3.8657331,-4.0358734,-3.848807,7.074736,-12.730988,-1.2176045,-5.0976644,-1.6366276,-1.1213001,-5.775836,-10.565272,-2.3580194,-17.126411,-1.9954036,-3.4399278,-1.2831266,-16.742504,1.2140418,-16.741447,51.105038,2.512678,-3.2027018,26.898155,13.936931,-0.9342389,-1.6308417
12.089315,9.376036,0.39616925,-3.3177605,-4.4575357,6.7465878,-14.309344,-0.6425106,-5.071699,10.865726,-0.98128337,-2.1596243,2.1303222,-15.560099,-9.163357,-3.7936752,-4.3117065,0.08837354,0.7716055,-1.4470948,-13.050698,6.795915,-11.012914,-3.274658,31.104797,-5.534595,8.98779,-1.2550925
14.9012165,-0.5499059,16.20083,-1.5372794,-5.7003098,-14.278271,-10.370798,-3.58573,-5.1198845,10.690883,-0.42011148,42.94294,5.758977,-19.663954,-11.805133,-2.5632,-3.2400181,1.281113,8.380797,8.126798,-14.867821,20.766846,-9.987451,-2.5312297,0.69458914,-0.18827505,-23.5358,-2.69907
-1.3348958,2.707763,-11.625176,0.4571468,-4.6136713,1.6437414,-15.887743,-3.9014523,-2.947354,15.000494,0.72253764,2.7715952,11.88233,-17.345242,33.06584,-5.6365814,-2.107557,4.2820354,46.553883,-9.049082,9.574282,2.4013977,-9.219998,-0.8372171,-13.854866,-4.832846,-10.96862,-4.6477003
8.164816,49.963108,-1.346082,-2.888507,-3.6227398,6.868446,0.6406961,-1.5275695,-3.1179814,-0.70076895,-2.6908264,-11.704981,-4.8589134,-0.4848369,5.154579,-3.0433578,-3.5332248,1.4280728,2.665315,-20.768272,-8.414508,7.6332664,-15.204471,-1.3093777,4.0359435,1.4150975,-0.4354176,-2.0671632
9.430878,12.421478,29.57565,-2.6427662,-3.7152686,-6.1535883,-1.0473579,-1.9881221,-6.290099,-6.7808514,-1.4000348,-13.781033,1.2219511,8.552221,-3.0488899,-1.5637984,-2.2401614,-0.42125615,-16.871284,11.5652275,-18.664171,20.891874,-2.1417964,-0.7326593,0.5374037,5.295335,-10.342171,-1.9317095
-29.680302,-18.668875,0.9287283,-0.048534513,-5.29933,11.929411,-22.124638,-2.6405902,-2.5854294,11.025437,0.58736193,4.17653,-11.191338,-22.640837,27.588402,-4.8394365,-2.778725,4.460141,11.266176,8.761764,45.522827,2.4410608,8.605162,-2.9075441,-14.833285,1.9505563,5.389134,-1.980517
-20.375116,-11.291145,1.7855107,-2.3926418,-4.612331,13.63192,-9.678856,-2.369612,-3.0527706,6.4759984,-0.14691398,12.712876,-22.96475,-16.552633,9.727305,-4.680418,-4.784198,2.9335258,-3.18545,11.49124,37.74846,15.457472,-7.270743,-3.8328993,-7.173036,-5.2095375,14.224735,-0.7185094
2.4498036,2.9910743,-16.891176,-3.413104,-4.4683275,5.626365,54.67433,-2.1077032,-5.466523,-7.8575535,1.0493758,-17.34201,-16.209038,-0.9823044,-16.137012,-4.0983996,-1.1036366,-1.8691084,-16.030846,22.996674,-16.203072,38.023323,-23.863653,-0.07002504,-3.0162647,44.224174,-19.126522,-0.530935
-2.9866257,-12.345907,2.604357,-2.9441762,-2.1988268,0.012062643,3.8303337,-2.5956852,-6.1327305,-0.010405138,-0.9492508,0.7481951,-20.191902,6.954672,-19.292812,-3.199262,-3.372152,0.33170506,-9.610619,9.096358,0.12174162,10.96357,27.078365,-1.779197,-6.3322873,-3.4130404,19.569778,-1.023311
-0.008395955,-5.1200194,-1.1457547,-2.2869859,-4.7706094,-11.360651,25.779274,-1.7903926,-6.0445485,-15.885041,-0.14415446,9.887289,-11.6373825,-5.2179937,-20.666214,-1.2942555,-0.24470563,0.7755381,-21.653591,49.961037,-12.66456,14.623038,10.615934,-0.80803823,-10.485438,34.776714,-13.843602,-0.46735916
1.3748686,-4.3579392,13.849639,-3.7504268,-3.7672663,4.0405436,-11.922214,-1.8583518,-6.0453506,2.6559083,-0.5617259,11.802219,-24.247644,-22.006762,-19.090172,-3.017243,-5.460536,-1.2516888,-13.447727,-5.8253636,-4.302837,55.876995,9.597565,-4.74637,17.774708,-6.5279336,6.253541,-1.425614
17.519411,-6.475073,9.634172,-2.6045508,-5.8688197,3.8367934,-10.978389,-3.6896782,-6.8383193,4.271243,0.1141424,10.760463,-13.436628,-27.313618,-28.831448,-3.9808254,-3.2288673,-1.5245796,-19.497982,-5.539032,-21.06885,70.85145,19.017738,-4.063114,3.5611906,12.7304,-5.0957623,-3.5473342
3.5141528,-11.896041,11.74831,-1.8205652,-4.177642,-9.451666,-7.8143682,-3.1221588,-4.9241104,10.560717,-0.5336439,34.27711,-0.34890804,-15.511516,-15.653453,-2.7622983,-4.1803403,1.2972705,12.067211,2.1643689,1.906538,10.700617,-3.0091074,-2.7503226,3.3858707,-10.3774605,-0.6993356,-1.8637193
3.4162805,34.768997,-7.941269,-1.4384577,-3.214872,5.253953,-19.114561,-2.7433593,-2.7264812,5.132716,-1.3312267,-10.486017,3.2185311,-4.3286915,16.189198,-4.065254,-2.87678,2.6338677,18.566061,-14.084506,-1.238095,13.828351,-13.065763,-1.3619072,-3.4577544,-10.231314,7.914635,-3.2244623
-1.5056617,1.9336412,2.7732177,-2.469634,-4.4833198,-5.2519927,-11.9203825,-2.3086047,-4.392058,3.7767045,-1.3128822,29.346663,-14.269149,-10.572009,-1.0691262,-3.281563,-4.343191,2.208215,9.961059,4.084711,9.760469,7.8660507,5.4928975,-3.0886383,2.0361466,-6.674887,-4.437661,-1.2552356
0.9748678,-6.3869514,-13.505176,0.32411027,-4.5578866,6.254203,-17.794159,-4.0333667,-2.9125867,39.54996,1.5264596,-4.5527687,1.0767728,-31.551464,17.235321,-6.8666105,-4.169902,2.1896687,47.965324,-12.210682,0.80174273,19.576023,-13.733293,-1.9135617,5.3311524,-13.422864,-2.758855,-3.8010948
-0.8638965,-25.086514,14.689477,-2.8728957,-2.5627918,-11.30076,1.2651685,-2.227904,-8.524983,-12.868008,-0.99202657,10.271853,-16.649677,11.088936,-25.309864,-1.133742,-1.6975534,0.22862867,-19.536789,20.968712,-13.04476,10.014715,60.99681,-1.2577958,-9.292207,6.9150004,2.1583242,-1.340671
12.214119,-6.8849425,70.58362,-2.738878,-4.20383,-18.976465,-5.910059,-2.7632754,-9.73349,-0.9818043,-1.3844916,6.998287,0.13514629,-3.935923,-29.258934,-0.13878673,-3.4880579,-1.8269521,-23.323692,1.8362292,-22.205854,22.459227,20.91794,-1.7917707,2.8850126,-4.293414,-12.558417,-1.9356762
-9.262718,-1.9680281,-18.703493,-2.5881877,-4.42038,-0.79888844,20.463797,-1.7587764,-4.8851647,-17.009064,-0.47097602,-14.183652,-18.143589,2.935838,-16.540623,-1.0889614,0.7346039,-1.124478,-18.522984,24.922977,-16.363626,37.482807,13.684684,-0.52683157,0.97510207,61.69483,-14.084412,-1.3122007
-2.1515038,-8.6832905,-5.921058,-3.4306073,-3.6756365,-2.6848323,30.93029,-1.6669108,-6.6954455,-18.468622,-0.36932483,-12.012238,-28.214046,8.807138,-21.459148,-1.794039,-0.5272638,-1.3182341,-25.612421,44.793606,-16.340057,33.251446,21.226826,-0.7235956,-6.896974,40.38901,-16.237938,0.010469455
5.2403674,-1.0890512,20.464605,-1.7568462,-5.0258236,-0.8112661,-18.578194,-2.6094627,-4.584349,15.278855,0.355305,10.648758,-4.459349,-31.737267,-11.007066,-2.343973,-3.9141781,0.037456095,-12.520871,4.0523434,-5.5420413,38.651226,-9.61739,-4.0080557,14.18443,-1.2587633,2.4741561,-1.4997029
9.572948,4.123196,-6.707327,0.8225776,-4.8633175,-8.415,-24.618914,-3.910614,-3.2782469,10.51853,-0.005349584,7.9736958,23.70578,-13.649202,15.851193,-4.718689,-1.5773699,3.4090807,61.291245,-6.9434285,-3.602492,-3.1421325,-14.109155,0.058496185,-5.445572,0.20782948,-12.763757,-5.5547876
7.21844,-0.7527405,8.052723,-4.2154527,-4.2253766,7.0178585,-10.418464,-2.5818422,-4.9552336,0.00527066,-1.4889234,3.0900626,-13.785785,6.90974,-7.7500424,-4.1166577,-5.118785,-0.84038585,-20.175697,7.6479926,-2.7603045,50.657394,-17.687046,-3.5430567,8.297126,-6.8859954,5.922134,-1.8326304
23.666494,4.30948,68.9154,-2.9326937,-4.971913,-19.300535,-12.262036,-2.9062817,-9.359493,-3.5816588,-2.2183886,10.622446,-1.9177727,-6.123943,-19.199547,-0.91686785,-3.9170144,-1.9481152,-12.166957,4.065405,-27.135654,22.548481,8.715145,-2.232568,3.3633661,-2.8344,-20.055563,-2.5572867
-8.512915,-26.65646,0.579455,-1.1833885,-4.2641835,-6.7261887,-9.96829,-3.3111453,-4.5274925,3.732949,1.2406449,35.22008,-2.9828784,-25.416893,-10.524644,-2.554221,-2.6980295,1.7653419,1.6607761,11.851013,4.416266,32.1575,4.3302436,-2.847963,-2.3550637,5.7623434,6.609879,-2.5294843
-6.3415895,-10.882838,4.8348856,-0.8305499,-4.5770483,9.790962,-20.033567,-4.218565,-3.6366081,44.246426,0.8203431,6.502572,-3.4087281,-24.647125,-2.7833376,-5.375017,-4.4283333,1.748564,16.665594,-3.1213686,-2.9646437,24.328314,-7.110484,-2.7255862,3.9109821,-15.050865,-0.10409425,-2.4195602
7.047252,20.347683,13.104517,-4.497524,-4.7744327,10.005601,-26.801136,-1.3395077,-6.3709908,4.2902517,-2.2893376,4.32656,-32.513454,-22.668987,-33.016525,-1.8993889,-5.197426,-1.5289971,-30.0357,-7.3974624,-23.386913,71.817795,31.053093,-5.312797,25.786196,0.12985104,-3.6185412,-1.1235019
-9.279242,-6.239551,-8.861768,-1.0056214,-4.0418634,18.405704,-16.997955,-3.922297,-2.5278857,45.413544,0.641039,1.8259836,-3.608536,-19.254868,9.717932,-6.7306128,-4.509456,2.80425,17.67091,-11.194561,8.166516,10.50054,-9.081832,-2.788553,-0.7209676,-21.680285,9.441819,-2.2737725
-1.3993784,-4.137539,7.0809135,-3.637214,-4.411352,3.38355,14.227438,-1.7637229,-6.736121,-11.392181,-0.5563577,-14.216015,-15.530195,15.359073,-18.747643,-2.0132184,-0.48105678,-2.2491548,-25.111568,25.57669,-30.475681,50.1791,12.506355,-0.35692295,3.8085785,41.528965,-33.89015,-1.5216308
-0.12952788,-7.05007,0.12996717,-2.410673,-4.71742,1.0641328,-18.167286,-2.0390458,-5.3100705,-2.4039614,0.087565765,1.0753851,-16.240532,-19.61642,-10.293944,-2.704277,-3.2877235,0.98493195,-18.367071,32.3913,-3.287447,44.38694,10.554137,-3.5050795,6.3751082,4.9675303,11.498665,-1.4847456
4.6256046,-8.318823,-9.56653,-0.09142771,-2.766864,-7.435419,7.2784557,-3.532081,-3.7164218,12.314321,0.8920673,-2.0724287,14.2862625,-4.459208,-2.943791,-4.4918027,-1.7026109,0.88258016,29.528725,-16.257442,-5.190859,4.08965,-8.993503,0.4140478,-2.8617427,1.2048115,9.77264,-3.6504729
3.7896442,-7.831835,1.4796736,-2.4954102,-4.0751185,-10.898187,19.259384,-2.236822,-6.35422,-14.37857,-0.25851873,-0.71946216,-0.6489214,11.285502,-8.641586,-2.203467,-1.0070102,0.9109475,-13.53914,41.38712,-8.079212,9.475329,1.8870738,-0.35605484,-9.857607,17.28742,-10.0207,-1.1714371
16.441015,6.510933,58.573444,-2.0942202,-4.9967866,-24.791687,-0.8685862,-2.5760946,-8.571052,-3.3400886,-1.0912527,13.963255,1.0871282,-15.463547,-23.80032,-0.048175275,-3.1558554,-0.9452819,-6.917251,14.870433,-25.17965,17.158638,3.8966558,-1.4707793,5.085271,4.25696,-23.372036,-1.766175
-3.4216325,24.862999,13.871046,-3.9745142,-3.2402415,4.40045,-22.949606,-1.5103505,-5.6818843,7.230206,-2.591486,7.072914,-24.507233,-11.208258,-25.16504,-1.6532236,-5.0000925,-0.5185236,-5.2559233,-15.100331,-17.369051,43.911507,20.999525,-3.572969,20.619503,-6.514892,-3.3444178,-1.2227217
0.6516942,14.30517,-8.751927,1.2341101,-5.212318,-9.19741,-34.592728,-4.0764766,-2.4791968,17.491404,0.7330244,13.6316185,18.956966,-30.017183,15.8587055,-3.9133961,-2.0968134,4.519102,55.081028,-8.207971,-1.8661559,14.335918,-11.06654,-0.84191525,-2.0610187,-3.3284466,-11.63999,-5.2299476
-0.89272666,-16.135471,11.12657,-2.978263,-3.0962183,-1.5097662,-12.942656,-3.4460092,-6.1536326,1.6695503,-1.0345784,13.42916,-19.853683,-6.5221047,-14.930379,-3.2193344,-4.1389847,-0.15890838,-18.943003,5.7601595,-3.3419664,43.79115,18.876669,-3.568074,-6.2207594,-6.4786925,24.473412,-2.489521
2.2315624,-4.594711,0.82557714,-3.1652799,-4.36187,-10.944767,21.579012,-1.9266932,-7.067664,-18.185406,-1.0305161,-4.8404255,-18.081738,13.046829,-19.472088,-1.1608642,0.11354986,-0.74818206,-25.279161,54.552315,-25.018791,22.593838,17.885695,-0.2034427,-8.177623,41.882393,-20.8269,-0.5024365
2.542409,-13.412478,-0.18716435,-2.635639,-3.5350041,-13.586317,22.928284,-1.9481887,-7.0692005,-22.110357,-0.5192666,-4.2081423,-9.707881,15.920078,-13.730132,-1.379471,-0.19907203,0.10298081,-24.728807,43.698154,-12.299646,15.764855,26.152729,-0.18317664,-13.006145,25.754196,-10.135051,-0.9112331
-10.679331,4.836349,1.4748807,-3.2629783,-2.0537515,4.601994,-3.262108,-2.100288,-4.2728825,-3.3112783,-1.1663328,-6.842906,-21.25318,4.8618145,-7.3382955,-2.8023832,-4.4314847,0.42228115,-21.757046,2.2373724,4.5099163,41.89747,5.2293496,-2.3959763,-1.100752,-8.925097,25.409264,-1.389189
11.302884,-1.2129083,1.3053052,-4.597213,-2.3361778,-21.404951,7.2536955,-2.270504,-7.6584578,-22.643885,-3.4063792,-3.7527833,-12.110113,55.567677,-22.24564,-1.7196168,-2.0865147,-1.1789398,-35.69489,32.53728,-26.08093,20.583624,27.587069,0.2338455,-7.109557,7.4385138,7.266219,-1.692725
9.587066,-9.738419,9.149682,-1.1396539,-5.968647,17.134455,-6.999151,-3.2533455,-4.900946,41.683903,1.7979583,4.8402395,7.7718487,-38.49727,-11.364096,-5.278363,-2.6495552,0.7974093,2.827501,-6.9156437,-15.581946,9.995582,-5.518143,-3.0123405,11.716356,2.100796,-12.495935,-1.7075169
-4.6460557,18.710169,-7.5289288,-4.845237,-3.375209,7.458127,-0.533964,0.08176386,-5.407868,-9.656106,-2.2564225,0.65980005,-28.616953,-6.760801,-20.191742,-2.3232632,-4.5253835,-0.88556665,-9.866205,-9.286721,-6.578544,34.484394,17.442804,-3.5644188,26.210062,9.812394,0.13712251,-0.40683
2.2392135,-5.9484158,-1.5419301,-2.7274604,-2.5810313,-8.7471,-3.5770047,-2.0595884,-6.0632772,-14.915704,-1.9073792,-5.801199,-4.7604203,17.213825,-4.4447117,-2.5944536,-2.2050874,0.68789095,-11.43731,12.535813,-3.5157266,5.241342,19.698551,-1.2023314,-5.0828276,3.8156505,26.12747,-2.4475312
-12.715317,-6.0767903,9.609869,-1.3285689,-4.30418,-5.5915227,-26.901196,-4.0981083,-4.0634284,21.161327,-0.28722322,26.801498,-13.59025,-21.692186,-18.121437,-2.4522262,-4.787958,1.1820142,9.646147,-11.313195,1.2006311,54.580467,12.471092,-3.1233656,4.9069834,-8.361915,-5.33233,-2.7955856
-15.579795,-13.702858,-2.6459684,-2.4874282,-3.6653063,6.687108,-15.064202,-3.05539,-4.541591,7.5118456,0.031612556,18.75033,-25.316368,-26.094614,-22.419235,-2.289619,-3.7228136,0.40440682,-11.595393,-5.434239,3.57894,56.498756,24.132051,-4.168458,4.231455,8.03931,12.834109,-1.7668664
7.6697106,6.0892577,10.797884,-1.2062223,-3.0236511,-8.379374,-10.043125,-2.5542588,-4.5398455,3.1614442,-0.5766167,15.237312,8.382523,-10.640139,1.8100746,-3.354104,-2.9901493,1.924429,29.64401,-2.3477435,-0.96926314,-10.828015,-12.578167,-1.043026,-2.0465121,-12.5971985,7.2817802,-2.6113706
6.3523846,0.66235495,6.567914,-3.4779832,-3.7856898,9.583572,-15.773864,-1.9347818,-5.637496,-1.4622997,-1.3414985,-1.833808,-20.411478,-8.568537,2.2699368,-4.6456704,-4.592643,0.84282124,-8.960554,16.861115,0.24012874,18.769182,-0.6948037,-3.5748043,1.3431565,-7.633302,25.387548,-1.7525713
2.9533567,2.8189404,8.506939,-1.5116687,-4.1133084,-3.6574578,-25.439648,-3.146205,-4.0687804,1.9374579,-0.6537367,8.142031,1.9341134,-6.1638837,-0.5023639,-2.2742445,-2.3148706,0.9761603,-9.270277,5.9279823,-9.151437,36.8864,-0.011570275,-2.1821024,-1.3554275,2.48798,3.3224895,-3.1576488
5.2171555,-2.3177872,6.8938,-2.9402628,-2.8477907,-17.857244,30.106678,-2.0087762,-6.7896094,-16.49537,-1.2081962,11.517701,-8.377255,14.588055,-23.977276,-0.8633983,-1.2499459,-0.031631578,-14.913432,30.648014,-17.0762,3.5653958,14.444208,0.06815923,-9.823057,16.762,-10.342971,-0.45763376
12.633395,9.355345,8.557632,-2.997962,-4.4531,3.7616637,-17.945385,-0.9254731,-5.2973576,-1.6999667,-1.4072993,-5.146244,1.5077473,-7.1096354,3.7383742,-3.5007958,-4.3292575,1.0356143,-1.7798636,9.090316,-4.6114335,9.393748,-10.264769,-3.0292697,19.163708,-10.55649,7.3533287,-1.6124643
-0.77881384,-9.977001,9.39524,-3.7700899,-3.4563518,-0.56696814,-33.259308,-3.2375798,-5.8996267,5.9402456,-1.8763914,23.459455,-26.1983,-7.3143997,-18.952507,-2.8525364,-5.8434486,-0.48508486,-18.00698,-2.95785,-8.599924,63.779144,18.785847,-4.809818,8.714782,-12.842818,22.848587,-2.7358134
3.9624867,5.5996084,10.264584,-3.9021509,-3.3255472,22.673143,-20.388014,-1.200813,-5.3562603,5.611867,-1.4042059,-8.992127,-11.426243,-7.6659923,1.1224045,-4.556057,-4.321562,0.76069325,-16.862516,-5.600591,2.5991857,14.287726,5.713177,-4.234412,7.8177586,-16.480293,21.900076,-1.4009877
7.8476872,-6.9415736,12.264511,-2.3953733,-4.5397615,0.34154326,-9.610408,-2.6412015,-5.482923,9.502639,0.648149,9.059678,-0.5486703,-22.872114,-18.628658,-3.0137074,-3.9528403,-0.20275706,-22.718735,4.2127557,-9.417894,50.31957,-4.401802,-3.7080085,10.370054,-7.250548,8.667963,-2.073457
