253.46143,24.846199,525.0839,-34.003124,-33.993813,-2139.167,1109.4587,-26.475145,-77.99584,-1451.5452,-17.459929,100.82496,-1135.1769,2173.7297,-589.9188,-37.429634,10.710346,-22.845222,-846.9603,1527.3114,-997.3392,1002.13745,1383.5674,21.709906,-1965.8171,948.208,-146.40996,-16.106153
-411.9646,896.76733,-249.55406,-33.085133,-37.158226,1775.912,-2067.132,-5.4940004,-32.70403,36.518314,58.005516,951.7714,-2113.5156,-2021.2,-1513.3278,-50.86046,-3.323187,-11.007078,-1.3141782,-243.76402,-925.76996,1524.8572,-15.304707,-67.28668,1828.5323,129.03545,1573.5547,7.4380984
-3072.7527,694.1599,-1425.6658,-25.252272,-50.751247,-621.8738,-1994.2863,-39.659534,8.574116,-606.3684,76.2242,-50.545486,-4686.7197,-2480.0867,-2595.6477,-36.723392,-39.224087,-45.15993,-102.10031,-739.47437,-2519.7075,4622.567,-479.05893,-25.13213,1216.4928,196.26094,107.96475,-25.231985
-565.6262,-359.37454,160.79507,1.4318424,-73.53315,-2924.9182,1380.1451,-51.369453,-75.44285,-1762.1531,31.240551,-41.565784,-2125.3184,280.6446,-928.39764,-32.993416,39.96952,-21.515696,-569.01465,3454.7256,-1113.7684,1595.6365,-178.53989,15.034705,-2705.5063,2605.567,-606.6027,-8.182856
-428.0967,-80.53402,1030.2467,-9.569719,-90.84676,-3454.9102,-2249.7112,-57.299774,-48.89639,633.311,-8.124029,4269.5044,-1141.8138,-1683.2969,-3123.6616,-22.073029,-32.762535,33.590645,1461.832,-407.5573,-1654.522,949.1769,-1139.6146,-36.943436,205.43054,-1280.9071,-678.4936,-46.372726
-2342.6516,-606.0226,-887.08514,-12.481411,-78.14387,33.781887,-1978.6688,-65.95237,-4.3702846,646.723,44.696564,710.8886,-3963.4653,-2607.0786,-1675.3483,-91.095634,-35.14192,-23.879679,143.08832,-1171.3442,-926.58386,3782.4675,-138.50366,-36.24961,-1155.7568,-741.79114,-116.91256,-48.396324
-200.10358,-158.81128,1216.4426,-37.98089,-48.989407,-1245.6697,-534.7482,-19.256039,-32.428288,441.90207,9.366834,2260.9062,-873.51514,-518.0852,-584.7218,-29.615652,-74.92204,23.331224,170.04626,-773.7367,612.59863,931.48285,-1778.1636,-43.706345,860.5105,-1262.0258,1195.1995,5.947742
-2589.5654,-1035.493,-282.26758,-19.209003,-46.589165,-3458.5547,-1793.4843,-60.188343,-39.293407,-762.36127,-4.9534354,663.9128,-3640.563,-991.24817,-2619.646,-37.819744,-56.88894,-30.758108,252.4424,-530.8924,-2727.2446,4307.033,1303.3798,-8.290896,-1894.0375,-1035.4598,364.28885,-73.39024
-285.32938,-326.64722,-422.47696,6.0677986,-54.20472,-2452.533,-1030.9762,-79.13695,-40.970585,-39.2885,27.045988,-76.37387,-2598.167,-586.8981,-2774.7058,-55.240982,-2.3697906,-43.17259,-188.79823,506.14496,-3139.6086,3151.9973,1242.9152,1.4446781,-1304.539,32.5714,-345.97104,-60.304707
-209.93005,14.991352,295.22928,13.175774,-75.17325,-858.70874,-894.82135,-22.032005,-28.34417,-209.96654,-0.4372935,768.15625,980.8245,-863.7065,1453.8623,-56.921646,1.7443964,43.70985,1898.517,569.7092,251.27477,577.53784,-1819.5859,-15.47621,-1778.9435,-50.752197,510.12585,-59.705425
1062.4365,775.801,2493.5764,-16.52535,-53.96083,-2010.699,-290.35223,-25.060562,-92.71125,-975.5786,-27.34994,180.05492,-1072.1904,-234.06534,-270.77826,-15.662627,4.448207,-27.96882,-269.99918,582.1951,-2074.347,1077.3412,523.4626,-19.709473,-1544.3246,558.13055,-330.43353,-21.156895
-775.38965,2537.17,384.26172,-33.03426,-39.85255,-315.5102,-651.0573,17.700897,-5.75325,-1127.9298,46.152866,1167.2893,-222.93576,73.06201,-832.59717,29.09208,0.582468,18.865496,-608.8337,-230.94771,-1451.5471,657.668,-1062.1943,2.4839966,3029.3726,792.0961,452.49802,21.286125
-2972.206,-868.8637,892.42694,-42.459736,-26.073446,-3041.7747,-1221.45,-47.91488,-48.01006,-1570.1082,-36.46898,429.0318,-3960.9287,-684.1013,-2369.0815,-11.311156,-74.94961,-56.999134,-841.4747,-699.9706,-1869.8362,4080.815,1060.6829,-23.03588,-2229.525,-430.92197,1418.4161,-44.246857
745.4477,-464.9096,405.79987,-7.7573266,-75.47995,-2721.6343,1525.485,-36.054344,-76.642105,-1433.2441,5.245414,220.82109,125.20091,1539.4858,228.04488,-43.037106,30.737463,-1.3771037,-875.12225,3625.4373,-380.65796,771.7896,-1051.2737,2.2383235,-2794.0142,2197.3208,317.35458,-9.004235
-385.48108,983.9245,-332.5215,-18.142376,-32.01193,-471.32886,171.74289,-40.976776,-43.124992,-847.09973,34.09137,204.02556,-2225.1123,40.05595,-2094.6692,-35.536873,26.295977,-21.105513,-789.31903,1007.2373,-1565.8412,1365.5258,1390.2792,5.2421217,-287.17648,751.3984,-41.135296,-0.48557097
7.37553,-459.70032,850.70465,-14.3362055,-100.31369,-3168.7927,-1830.2395,-59.922966,-53.30103,1286.7509,-8.714355,4585.844,-1001.76654,-1502.2666,-3196.5557,-47.257145,-39.29086,29.733044,1444.3281,67.098526,-1217.8357,668.46735,-2091.8054,-47.159225,-123.012054,-1013.401,-462.0059,-36.667282
-1671.8972,-1016.3745,451.2312,3.045793,-22.425707,-785.877,27.814747,-57.53759,-43.211815,-600.2559,31.816748,-34.4589,-2714.8826,-1229.3488,-1577.9736,-29.939083,0.3717684,-14.970361,-793.7914,175.19485,-251.94096,2035.5989,2500.2883,-14.171037,-1857.4812,220.68849,1773.2296,-17.42385
-2010.9069,968.55963,-1406.3077,-32.263916,-41.505936,-1033.6139,-2620.6506,-17.62479,0.35951075,-1182.4047,25.296377,-326.63712,-3074.5918,-1092.1361,-1665.8656,-31.6205,-41.427536,-37.418552,-160.6274,-19.58732,-3220.1384,4127.8213,-793.68335,-17.403559,428.73602,-115.0917,150.78606,-38.902843
565.6129,1338.8821,412.96225,-13.275845,-45.536808,-113.57645,-1079.1953,-5.7114735,-22.813482,143.24126,43.84306,951.7157,442.54153,-397.1159,-943.14526,-16.53522,-1.4591249,11.86864,62.320786,-381.1528,-1695.729,783.2621,-754.9885,-19.832458,2110.085,15.4756365,923.4028,-12.924563
626.23065,385.4607,812.03326,-21.867765,-97.37989,-2900.1104,-1824.6599,-54.1181,-57.32393,306.9517,-18.699438,3266.7205,-939.97723,-865.40546,-1925.4069,-50.232098,-20.205803,9.613292,1065.1702,40.729073,-1604.6948,1202.0309,-1629.4788,-42.767544,-424.2095,-515.3734,-1048.0947,-47.93217
-1474.7268,-436.67078,-1123.1206,37.122066,-85.49834,-3183.1614,162.01762,-36.192974,-31.774885,-439.55292,-5.185086,606.29083,1217.0844,154.5223,2544.9138,-83.17622,30.436144,75.83613,4153.0815,329.69153,136.74864,1133.3105,-110.54864,40.636837,-3897.7302,653.7633,141.45464,-129.81439
107.44574,4121.5103,426.0372,-26.678507,-47.68347,-1065.6224,571.0062,-20.593487,-17.244686,-1612.024,-34.442772,-139.28668,-196.45573,981.43024,864.5774,-19.618906,15.313793,-3.3314247,321.36017,-307.7746,-1892.3989,916.07855,-1304.4232,30.422657,-905.0242,1638.1528,-233.7631,-23.453869
505.65115,126.73493,2320.2349,-14.086401,-58.845562,-2029.1328,137.6872,-40.259384,-86.37912,-1184.3486,-11.882507,-284.30154,-1479.3097,85.403404,-406.4904,-25.00722,-9.834241,-34.87852,-912.5212,1142.2444,-1646.9233,1553.3452,111.26484,-5.888239,-2063.4468,665.22235,57.06764,-17.509464
-2962.5999,-974.8593,772.92426,-38.75232,-106.051575,-634.26245,-794.7573,-26.440182,-24.77692,-776.97943,-9.155173,1265.7264,-1751.6023,-1002.9936,2106.6143,-77.41774,-31.21224,36.764,433.109,523.91974,3827.0574,1880.2269,-1226.5824,-63.137596,-2694.131,-374.69437,960.77435,-26.590649
-2580.552,-633.1127,868.7316,-51.34333,-78.8042,-321.06522,-979.72253,-37.772465,-16.944544,-646.2882,3.796513,2057.726,-2612.1973,-1414.094,229.42496,-55.041878,-61.414993,23.90435,-303.51956,-53.80968,3398.7915,1780.3809,-1523.0054,-73.878525,-932.0023,-1077.4441,1210.7621,6.6334887
-1188.9608,569.12964,1354.9526,0.56872904,-95.497375,-2200.9417,5638.0073,-64.61678,-62.53985,-730.3849,48.663265,-396.21857,-1166.3844,133.43843,-523.45135,-45.50633,29.00444,-58.48657,-231.86246,1452.4026,-92.62114,1410.7058,-3631.3616,40.100533,-2793.482,4274.4243,-839.7624,-2.8116577
-990.89874,-661.41205,172.50801,-18.04643,-3.9069104,-1446.1803,130.30885,-40.90569,-60.897633,-1484.7892,9.440781,205.79958,-1870.9175,814.44104,-1547.3726,-23.51423,0.7902116,-6.79596,-758.2941,672.5689,-592.4972,1414.54,3118.2449,9.877094,-1466.0153,35.50246,1694.3949,-21.7485
19.12654,-53.37722,264.94177,0.26441836,-65.86547,-3794.4714,1557.0785,-53.11702,-78.544914,-2454.376,13.861437,356.59436,-1235.0653,985.29376,-561.9385,-16.000187,34.631535,1.8451287,-555.7637,4075.8647,-774.2065,1021.11755,-555.00165,18.794558,-2802.352,2367.4624,-269.64307,-3.4524155
-2260.661,53.407467,-298.44327,-26.757473,-50.531624,-1547.4955,-2061.1936,-64.127266,-12.045281,-1107.951,22.105251,738.13727,-3898.4917,-1964.6138,-2369.1086,-31.811584,-49.539257,-32.24739,-491.49405,-413.65607,-1344.4655,3857.6267,-214.64404,-40.411728,-386.4488,-734.2177,369.26266,-33.011246
-510.56384,262.9364,-328.74973,7.699891,-70.844086,-2867.6584,-1149.2012,-96.714066,-36.934563,-427.63962,23.849264,554.92426,-3099.1042,-1089.8514,-2601.626,-53.28391,-1.2776217,-25.589125,-153.53693,513.4446,-2771.8062,3185.821,878.2585,-0.5086327,-1702.397,48.16029,-668.9248,-56.359425
-230.60136,-891.0626,672.454,-12.943405,-65.31447,-2455.9734,-878.1212,-49.216476,-42.22994,824.44,-2.5297623,2702.7698,-721.07947,-600.80975,-1894.5648,-44.335606,-39.033096,8.461611,991.489,-674.46405,-643.18945,1138.884,-875.2885,-28.071814,-393.9365,-733.65204,282.92224,-46.466625
-1082.3007,3324.0564,-534.8277,-2.3285022,-49.120068,-865.9938,-408.5742,-21.06833,6.25142,-948.82947,-38.134373,-131.8544,145.08226,289.89044,1773.4293,-47.764236,10.772341,37.79457,2321.1929,-520.6797,-853.70386,805.7581,-902.5401,35.369915,-1919.813,750.057,436.79916,-62.58171
-787.0582,223.1623,810.94147,-29.515982,-52.90289,-2677.2368,-141.03168,-36.584618,-48.432484,-1292.9038,-10.07466,2139.0327,-1848.1091,-312.79648,-958.1052,-3.8617039,-10.848186,15.228982,-184.87856,771.24695,315.29987,988.0248,-35.833427,-28.322866,-815.90497,161.61835,-233.49039,0.91443825
-1366.089,570.2192,-1516.6786,69.94314,-78.40797,-1913.7793,73.76722,-60.96651,21.082684,1857.0691,13.81374,-334.44583,21.842903,-1973.8917,1364.5636,-87.0341,44.749382,33.95501,4222.4478,-1723.1276,-1386.841,1809.2692,155.125,37.40728,-3211.335,806.72284,-1012.30914,-130.2093
-255.21619,-966.8528,322.76712,-9.498211,-25.438354,-3213.585,71.55873,-43.54017,-85.626366,-1465.9352,-5.0840836,515.3903,-1410.6031,1704.406,-1718.3865,-19.427906,25.64089,7.118786,-950.4119,2044.3989,-1513.3136,1165.3027,4031.3525,23.895626,-2311.0378,125.65317,695.1835,-29.306114
236.75995,147.20297,4516.0137,-24.267887,-80.22718,-3535.1204,-69.89779,-50.603355,-119.34022,-1894.5872,-39.63275,968.1197,-998.78784,333.55774,-1806.2183,19.499184,-10.1869,-44.165665,-1535.8479,773.5729,-2074.2275,1190.6166,413.365,-6.5768514,-1716.7992,384.65164,-361.02615,-27.545898
-2234.4219,718.3499,-123.412346,-10.838421,-69.30217,-2306.113,1804.7545,-27.580267,-54.49468,-2048.6157,33.38459,-487.16696,-2889.1926,-704.7694,-1191.3798,-10.019349,58.28588,-70.66867,-272.6423,1945.7628,-1916.1323,2585.1396,-877.1336,5.758523,-1986.7992,4611.8354,-725.1723,-15.387292
-1001.9238,-1.3654164,478.10394,-4.414127,-62.846153,-3190.303,1398.5092,-53.825497,-74.639465,-2110.3975,15.770872,-163.47859,-2808.4316,243.25793,-1305.3732,-11.78296,52.04995,-41.94927,-1072.7739,2813.4597,-1364.1857,1882.2255,1043.0364,12.958899,-2787.5012,3038.28,-751.2575,-7.7994046
-647.8056,-360.8386,971.7035,-17.37312,-62.921413,-1590.7819,-1675.247,-49.424232,-36.049713,267.18692,8.356295,1269.1332,-2296.7468,-1984.6324,-1872.1677,-36.969448,-48.693367,-23.356556,88.7279,-490.347,-1275.213,2534.6165,-972.7367,-54.874374,-277.2047,-923.65704,197.31389,-29.50448
-322.12488,-354.0808,218.96584,38.789295,-80.40272,-2970.3862,-131.67673,-47.423206,-49.844536,296.46313,-14.623734,1275.4011,1371.6367,-586.9688,679.6214,-66.65252,20.450077,52.1464,3800.0703,221.6526,-696.40094,402.432,-673.75397,18.277308,-2972.6738,100.780495,10.504072,-112.534775
-413.9733,392.904,-161.96712,-42.24239,-64.248116,-934.8253,-1923.8691,-47.0279,-15.232818,-357.3273,-6.022979,477.44482,-2148.8132,-176.0113,-1179.2604,-64.58524,-58.674923,-38.978363,-1022.4263,-178.78394,-1544.3527,3215.838,-1607.5979,-36.35108,-586.5848,-556.0931,381.15103,-32.426876
568.89484,-156.47894,4978.1064,-20.50286,-102.93973,-3534.0757,-1914.3488,-31.70331,-124.58527,-1372.4758,-47.538837,1707.9596,-870.24304,-1111.0936,-1223.53,22.376123,-11.105154,-32.227936,-833.02,619.54224,-2202.5952,1183.8193,-162.17856,-51.589577,-1324.525,88.70103,-638.76105,-34.21132
-884.8621,-1129.4977,748.6557,-5.478647,-75.02984,-3144.9846,-227.521,-43.861225,-48.655285,-411.73956,1.5895375,2261.9622,-769.4848,-556.3016,-567.7659,-26.41537,-18.448391,26.289375,690.76514,585.39923,288.80545,1180.284,-816.6121,-22.447691,-1541.9352,158.58696,267.20352,-36.712086
-1605.7488,-482.46417,-893.7239,19.423744,-86.33943,20.655012,428.11182,-39.813274,15.64567,2950.5288,26.153446,757.23315,-1163.9209,-1530.1143,-506.74466,-96.690384,-3.6739771,5.284424,1159.9529,-1212.0873,-686.8398,1610.5383,-1158.4406,9.961487,-2065.2485,193.26744,-814.3115,-45.21053
-2243.6482,660.04364,-364.47528,-24.126049,-48.60125,-2600.8608,-2415.977,-88.99754,-28.415062,-1547.4509,21.061262,340.72937,-5202.7617,-2015.7213,-3517.762,-33.49146,-48.219574,-53.925594,-494.56012,-416.45166,-3238.5906,4883.1675,914.42676,-23.961145,-752.1692,-615.5214,112.22653,-50.423203
-1993.5592,-498.4614,-613.8922,31.332632,-93.269684,1146.7662,179.65878,-29.997463,23.574354,3819.2073,39.671677,-100.385735,-981.8305,-2170.858,466.0771,-115.10549,2.3827562,28.74266,1495.229,-988.11084,296.5563,1399.9064,-363.69644,-2.8372164,-2250.185,-484.68607,18.397455,-38.52806
-1683.1174,-31.21594,677.8994,-34.69253,-89.34301,-1337.92,816.70715,-19.943388,-75.28977,-1336.1752,25.44461,-479.14713,-3177.262,-248.13779,-1151.1769,-46.96026,22.246727,-73.9556,-1216.226,2133.6658,-1759.8099,2777.39,-911.3948,-9.631916,-2037.9624,2970.3604,-849.4421,-4.5008197
-548.34326,-970.67303,-514.9358,-6.010525,-51.559414,-1693.026,-826.73035,-79.217766,-56.45665,-963.42786,46.640614,230.43872,-2750.958,-218.33112,-2202.0618,-67.87967,-1.4750891,-23.976448,-501.14612,1349.6837,-1256.9727,2673.8928,1476.9943,-8.328223,-1388.7928,195.8877,807.3352,-42.990246
-157.45863,-347.00034,-14.784741,17.40637,-45.027054,-1277.8219,938.01227,-30.446558,-34.826534,692.844,14.631236,319.4845,339.44324,-339.8116,353.82654,-62.41638,-13.868203,4.265132,2024.461,-548.0216,-1002.1195,1009.51855,-1409.9712,17.559067,-1754.3542,929.9567,973.3879,-60.327385
772.5057,-727.1559,168.86671,5.879891,-68.8986,-2703.458,1635.8044,-38.515385,-64.68614,-925.041,10.339935,493.11163,853.91614,1333.6292,205.0043,-42.97588,24.767694,16.089104,-285.40512,3277.6885,-199.5106,412.79184,-1350.1583,7.554927,-2654.1453,1809.3472,714.2404,-17.363964
911.1592,163.43062,4584.1367,-10.990264,-87.304474,-3817.188,-276.76318,-41.166203,-127.39446,-1408.3884,-30.061016,1571.2404,-275.3964,-362.36832,-1725.4314,20.693901,-11.023115,-21.282583,-337.17935,1191.9241,-2348.3179,515.2742,-716.9338,-14.965902,-1170.7784,202.74489,-550.6677,-26.946045
-2342.5557,1422.6589,-1174.7573,-7.9374423,-36.12906,-2687.8774,-1126.4119,-50.09134,0.9551791,-613.043,13.6259165,746.2976,-3559.0505,-1503.7438,-3001.1072,-5.892402,-15.978542,-22.621302,374.92258,-501.60498,-3507.0876,3361.1587,456.20966,10.54239,-364.21756,238.97491,-698.20166,-36.140366
-1141.4332,-31.29379,-675.05493,73.32955,-88.90408,-3732.4758,-349.90945,-50.832863,-13.458693,499.50024,11.475183,1195.6669,1644.5399,-1236.1396,403.44104,-37.911613,54.297825,59.161064,4402.4927,-376.70297,-1934.2495,749.3612,-494.05276,50.846134,-2463.331,994.69415,-1042.3586,-138.8542
-1805.372,-1781.9564,277.10413,-39.357674,-38.039547,-2368.308,-1247.5057,-65.47279,-54.423084,-1217.7808,-17.835205,807.39453,-3075.5334,183.79187,-1725.3597,-56.215485,-66.93219,-24.993616,-1161.4031,306.2921,-295.6259,3365.0613,1343.836,-31.200342,-2612.7625,-950.45197,2160.668,-42.235924
147.88588,-14.549233,728.49677,-14.278792,-84.15877,-3492.409,1068.6477,-38.73329,-94.33033,-2476.9668,8.546667,-14.618678,-1832.4497,979.8839,-369.42834,-21.965204,47.898865,-27.379398,-1148.5045,4242.296,-1225.9751,1457.9484,-320.2286,2.3952303,-2793.237,2978.853,-1002.28534,0.22863561
645.9215,-543.9761,401.13806,-4.328851,-83.5859,-3034.4456,1357.2334,-36.484325,-77.670685,-1680.2039,5.0890074,131.06876,6.8819137,1393.4486,554.8532,-40.733677,35.56693,-0.18802872,-855.24817,3911.156,-382.83087,961.8309,-1159.3185,0.55181974,-3099.0637,2447.108,111.55629,-12.295887
-2002.7065,-955.33093,261.72906,-41.736015,-16.024004,-2049.048,-226.80978,-43.316208,-33.96874,-768.07715,-3.3955584,453.40982,-2776.2766,430.18338,-2088.9028,-31.436663,-82.02083,-32.012142,-885.515,-407.05624,-885.3291,3008.0076,439.8105,-4.5147343,-1029.7842,-920.9837,1776.9307,-22.485418
884.77295,93.48156,841.8584,-77.00558,-55.713272,-3752.384,1103.5312,-26.667423,-128.13931,-2480.2122,-43.278664,471.57965,-1328.8792,4062.709,-912.9789,-61.781662,-16.74369,-45.197136,-1418.3662,2710.479,-1914.3335,1880.1678,644.9609,15.158046,-2459.2349,1423.0391,454.2216,-23.711315
248.1056,-607.2416,69.89041,22.621037,-78.835915,127.77563,216.17218,-34.33517,-32.02314,2970.0408,46.833065,465.19757,-534.20654,-1511.3966,-930.795,-93.08134,10.53268,6.6915655,652.2524,-466.33963,-1745.0553,1243.26,131.34938,-9.106445,-1237.3859,-256.37097,-131.31552,-33.41563
-1656.0549,1550.4023,-845.2461,-17.441172,-36.755245,-1202.2122,-803.6551,-41.434788,-6.9119253,-1117.501,44.67121,548.0962,-3340.286,-1328.9358,-2254.0479,-6.3397236,12.2346325,-24.518557,-331.13992,-29.185911,-1885.0116,2537.1978,651.1812,-9.893966,773.9817,948.7307,-493.5914,-6.7750754
152.24126,-71.80254,85.51104,-28.195705,-26.188402,-1531.342,471.85583,-20.617289,-57.87723,-1322.6329,-0.2276621,486.89984,38.014782,1909.0071,-362.98172,-34.68023,-5.877057,4.356314,-723.4721,1331.2235,-558.1935,860.60236,552.255,7.0064173,-1157.8729,812.20215,2020.5378,-17.119146
-3554.2598,-340.88632,-506.33655,-26.937994,-50.198505,-3029.4116,-1409.9436,-71.89782,-0.6599049,-285.9626,-15.59494,1450.148,-4573.3853,-2254.179,-2394.2676,-36.68954,-74.239815,-32.179134,615.95575,-2242.891,-1476.5669,4575.729,78.766594,-28.279993,-1780.0836,-1063.1765,-182.40256,-64.10974
-3303.5598,-1009.5125,-95.22703,-30.84044,-49.170372,-1869.0718,-1436.869,-69.802895,-10.417275,-630.9661,22.619564,1100.9211,-4565.114,-1946.9983,-2259.7686,-37.590076,-78.001976,-10.455488,-935.30945,-680.48175,-106.26678,4068.874,583.06085,-38.6031,-1209.5024,-1643.5304,1053.2479,-19.031576
564.2944,374.72177,736.41595,9.214936,-37.3335,-1605.692,-248.34767,-28.08576,-49.38737,42.907364,-6.989297,1356.2654,732.4432,-412.69815,-423.71848,-26.255447,-15.9185705,27.541876,1765.4384,176.45796,-817.2911,132.98033,-936.3758,-4.562448,-723.19244,-387.7841,663.90784,-32.01314
-188.04672,-498.40295,1195.3236,-31.734161,-41.939266,-867.3546,-1122.267,-39.31722,-61.79055,-1220.1877,7.8157177,752.8381,-1991.71,-858.46686,-580.8686,-36.97259,-36.31208,-16.20983,-767.2423,708.3182,238.97829,1839.2399,-189.81944,-61.388443,-858.2157,46.39622,2052.7769,-5.044296
-747.18634,-987.3094,388.9433,-37.142986,-59.466175,-2338.866,-1101.486,-55.46307,-50.169353,-1288.7593,-21.38179,955.70984,-1714.7395,-41.217346,-535.6193,-61.921074,-65.65401,-23.649988,-39.029015,288.1696,-250.23053,2942.1816,-1507.2565,-40.909378,-2067.2747,-402.9163,1256.3513,-54.107132
298.66217,1047.8815,611.03894,-21.349003,-27.228382,-3239.6382,2417.269,-48.263836,-63.65958,-2052.6667,-21.545279,858.0483,-644.23145,1905.8253,-1073.6393,-3.222526,9.905708,-5.4966154,-451.78018,1975.025,-613.84155,231.00029,-354.66443,33.30591,-1873.1521,1541.7416,-87.19511,1.4960375
1140.8422,619.98444,660.47644,-14.685765,-39.34212,-484.89523,-835.9339,-12.487647,-42.957394,46.43653,36.111927,805.6952,304.70105,-429.35248,-536.1513,-27.982513,-7.8978987,7.494276,261.41043,-15.011135,-1049.0304,826.683,-502.176,-40.042767,1461.5093,-141.65724,1271.3127,-14.623225
-2706.032,-674.1575,-481.49948,-58.25529,-46.13329,-2519.5386,-2812.7207,-77.30723,-27.00538,-1433.2922,-22.505962,897.86584,-4758.0967,-642.94696,-2546.8809,-63.723,-99.65304,-50.873703,-909.58954,-1116.7628,-1716.0343,5241.006,591.36804,-39.956715,-1779.3428,-1500.2173,1426.5065,-64.26931
-1117.7521,303.43225,146.45102,-44.443665,-44.726784,1956.7673,-1710.4072,21.375046,-27.593363,189.83925,16.434933,163.63899,-804.1724,-465.33707,70.30275,-65.02078,-29.63101,11.638116,-541.3146,201.17645,-98.24458,1402.2632,-171.17172,-44.112793,149.42378,-1059.7087,1922.2507,2.466427
-645.535,159.08694,138.64267,-29.858232,-60.762325,-2011.7882,-1048.1183,-58.273544,-26.53719,-564.0639,9.705829,268.55902,-2569.1343,-934.2858,-1422.8113,-52.967175,-71.02811,-33.53735,-304.42706,156.50638,-1623.2534,3556.836,-2022.0637,-34.22342,-694.1827,-918.2376,128.97127,-31.470371
-1008.49536,-144.56642,-365.59296,-20.7369,-65.71549,-1756.8704,-3282.9775,-90.805046,-52.155075,-1135.5026,37.897293,18.753855,-4639.3115,-1956.1871,-3183.0398,-73.30783,-37.79479,-46.804718,-579.96405,460.77026,-3159.7397,4810.5996,1356.6781,-43.888332,-832.69666,-1427.3276,154.48013,-60.554195
240.91214,101.48512,686.27545,-13.164211,-50.745815,-3455.1904,1307.8291,-54.17799,-81.24184,-2081.2678,5.1632037,526.3217,-1508.5599,1266.7975,-1507.0232,-13.535506,16.350899,-14.464264,-908.99756,3268.7393,-1160.9067,974.6418,-8.39435,17.084757,-2021.1007,1693.3833,-80.34826,1.3269904
-1792.2896,-617.8439,90.8118,-13.847388,-93.29569,-1385.3297,-1206.3899,-73.69076,-42.41926,-249.73317,48.396214,140.64809,-4673.0576,-1864.829,-2293.6697,-71.50682,-16.04662,-60.909058,-728.2264,633.78577,-1842.1122,3836.3193,-236.27588,-21.884262,-1495.1725,806.69073,-978.38605,-31.403519
