3.763983e-24,2.685478e-30,1.2926221e-30,0.0062241754,6.361471e-36,0.0,2.1707186e-14,9.765699e-19,5.6505825e-31,0.0,7.542385e-24,1.7044633e-29,7.6331113e-28,1.233215e-07,2.3098293e-24,6.526285e-27,1.6605285e-27,1.7159957e-24,2.6086396e-30,0.9937757,3.57106e-30,6.7060354e-31,9.5874915e-18,2.4504806e-28,1.5e-44,4.174426e-19,1.0293519e-27,1.6747363e-24
4.3786592e-32,3.4357977e-26,1.8344947e-27,2.5863528e-11,9.418409e-30,5.2603267e-21,5.416686e-25,8.13466e-34,2.5690412e-30,0.0,4.76103e-24,7.925661e-35,0.0,1.6227397e-18,3.9365086e-38,8.5358885e-26,5.694892e-28,1.6676694e-22,0.0,1.8614362e-28,1.041168e-28,2.0520952e-06,0.999998,2.4752264e-30,4.4755468e-15,4.8590873e-22,3.0747665e-13,2.800546e-21
3.5587e-41,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,9.713284e-38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8e-44,1.0314e-41,2.833187e-21,4.3653584e-26,1.4103534e-26,4.127271e-19,2.2709352e-36,3.8355454e-37,1.4464701e-22,1.5645052e-26,2.0220222e-23,1.5353706e-24,0.0,1.6011966e-34,3.481286e-32,1.7907537e-26,1.144014e-26,1.1204265e-22,0.0,8e-45,2.3943905e-09,0.99755836,0.002441013,7.4359865e-26,1.7523881e-28,2.3937381e-31,6.1938795e-07,8.0214024e-20
0.0,5.7039624e-38,2.4e-44,0.0,0.0,1.3769e-41,0.0,0.0,0.0,0.0,1.157e-42,1.47e-43,0.0,7.3680436e-34,0.0,0.0,2.416e-42,0.0,0.0,0.0,0.0,1.0,4.6027e-41,1e-45,7.163593e-33,1.22196634e-32,5.0137323e-34,1.711e-41
3.6578342e-06,0.001512201,3.545044e-21,2.9931476e-16,4.082924e-27,4.4296767e-18,8.327137e-22,3.1290723e-38,3.0371626e-25,2.6070757e-32,1.185409e-21,1.240025e-29,3.9203705e-36,4.8636863e-21,3.6231312e-24,7.0292736e-20,3.4886913e-18,1.4978629e-21,2.7075635e-30,1.3488412e-36,9.280264e-25,4.0653583e-29,2.378224e-21,2.3596669e-25,0.9984841,2.9617708e-35,4.6849816e-08,2.8143466e-15
7.423313e-26,1e-45,8.631885e-25,0.0,0.0,0.0,0.0,0.0,2.4e-44,3.8226772e-28,5.52e-43,1.0,5.50643e-39,0.0,0.0,0.0,2.49033e-40,0.0,0.0,0.0,0.0,2.144634e-32,0.0,0.0,0.0,0.0,2.94364e-40,2.543e-42
0.0,4.3054427e-30,3.1e-44,2.3090208e-34,2.4e-44,8e-45,8.776481e-39,0.0,1.3750918e-34,3.8789955e-27,7.043288e-30,1.405298e-26,1.0830121e-21,0.0,1.2327131e-05,8.31707e-34,4.4547906e-29,1.7185445e-35,0.9999877,5.1185547e-31,2.8611035e-23,1.1902568e-33,0.0,2.8317145e-28,0.0,9.086708e-23,3.7868564e-34,5.335122e-30
1.4133313e-33,1.0,1.0066996e-27,6.27011e-35,2.41568e-40,2.4963241e-27,8.2410444e-15,0.0,1.305563e-33,0.0,6.408525e-35,0.0,0.0,2.9063526e-29,2.0911473e-15,2.3795044e-33,1.2418116e-31,1.070168e-34,0.0,9.64e-43,6.972006e-21,2.079448e-28,0.0,1.4721956e-34,6.395879e-26,1.6394013e-23,1.2002641e-21,3.912208e-29
2.8081857e-24,5.8981477e-24,1.0,7.975345e-30,1.8983327e-30,3.1177898e-35,6.949718e-31,0.0,6.0041947e-21,4.2957365e-29,1.9822903e-24,6.899559e-30,1.9540593e-33,1.2115699e-16,2.9224893e-33,2.7263042e-26,1.9806284e-23,2.4841376e-26,0.0,7.391353e-34,1.749928e-29,4.1023286e-18,9.073069e-23,1.7444863e-25,2.5332695e-25,5.862042e-29,6.391833e-25,4.0831677e-20
0.0,1.3703885e-37,2.4093276e-32,2.063e-42,1.5574638e-36,2.445718e-26,2.0911238e-37,0.0,3.901675e-27,7.468078e-33,2.2487579e-32,1.8816456e-34,0.0,0.0,4.6194867e-10,1.0061048e-34,3.6384724e-32,2.9648225e-33,7.256e-42,0.0,1.0,1.5437617e-17,8.5668e-41,4.6942108e-29,0.0,2.5837731e-27,6.7371726e-19,5.9219433e-28
0.0,0.0,1.906253e-34,0.0,4.0170373e-38,6.671931e-26,3.35615e-40,0.0,1.1965876e-30,2.8772718e-38,1.0181309e-35,6.081486e-36,0.0,0.0,1.3718268e-22,8.7421434e-38,3.3082378e-36,9.0078984e-36,0.0,0.0,1.0,3.3384118e-20,9.168979e-34,1.2378187e-33,0.0,4.3e-44,1.0256917e-16,1.9169389e-31
0.0,1.2045384e-37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0831e-41,0.0,0.0,0.0,2.2546796e-29,0.0,0.0
2.3292703e-36,0.0,8.330978e-28,8.780438e-17,4.6799641e-35,1.2528e-41,6.183e-42,1.8957067e-29,1.4686106e-35,0.0,4.434833e-31,9.337785e-39,0.0,1.22246146e-23,0.0,3.0678408e-33,1.0477924e-35,3.7470652e-29,0.0,4.9385e-41,1.5991562e-35,7.4855996e-23,1.0,2.9447307e-37,3.801314e-29,3.457977e-39,6.821732e-21,9.745433e-29
1.5320729e-34,5.350432e-29,1.0080178e-33,0.0017311532,8.581495e-37,0.0,3.8444104e-18,3.4576064e-31,2.1807754e-32,0.0,1.6314755e-25,3.0821205e-29,5.858186e-39,7.9112134e-25,2.2805242e-22,9.546548e-29,6.772373e-32,7.596945e-25,1.8077741e-25,0.9168917,2.2151971e-29,3.7348814e-26,2.2346995e-23,3.9099784e-31,0.0,0.081377216,1.2475173e-32,1.0491011e-25
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,7.7e-44,0.0,1.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-44,1.0,2.9491755e-34,0.0,2.33e-43,0.0,1.703595e-24,3e-45
0.0,0.0,3.1e-44,0.0,0.0,0.0,2.4e-44,0.0,0.0,0.0,1e-45,1.773548e-39,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8064e-41,0.0,0.0,1.24477e-40,1.5739483e-36,6e-45
9.569082e-30,1e-45,6.440034e-22,0.0,1.04302294e-35,0.0,0.0,1.1726769e-25,3.7115126e-30,1.004099e-20,1.2755071e-29,1.0,1.5182943e-37,1e-45,0.0,6.64762e-33,5.025236e-28,8.540896e-32,6.838582e-38,0.0,9.590692e-20,1.9663185e-22,4.9405162e-29,5.9127666e-32,2.1827803e-34,0.0,3.3191723e-21,1.5625643e-28
4.2276332e-26,0.00217454,2.9436406e-25,3.7045723e-15,1.2315685e-28,6.083742e-22,3.918633e-08,1.03797e-40,6.809725e-22,7.37362e-40,2.4231266e-19,1.3025011e-32,1.8213984e-27,1.06886465e-10,0.9978255,5.79102e-20,5.894488e-17,1.0651141e-21,1.9476345e-23,6.540631e-23,3.9583744e-14,4.3010888e-21,1.2922398e-35,3.2456588e-18,4.8218876e-26,7.9765834e-20,4.5962e-11,4.0675554e-17
4.2689686e-33,8.0991516e-21,9.138583e-22,1.6345497e-22,7.7442775e-24,1.407652e-29,2.4864574e-28,6.257288e-39,6.170259e-21,3.9564117e-26,1.8969394e-18,1.6165608e-07,1.65e-43,4.8576323e-37,3.625487e-11,1.8113137e-20,9.720562e-20,3.4781886e-18,1.0896105e-20,2.5622536e-30,0.99999976,1.0485352e-10,1.4395072e-20,4.8637537e-21,7.901447e-32,6.5974854e-14,1.7689817e-07,2.30503e-16
0.0,2.3763828e-26,2.7e-44,1.4652143e-34,2.9e-43,1.2530071e-25,1.1311e-41,0.0,6.699143e-33,6.493584e-16,3.9902512e-29,1.4871462e-28,7.756535e-27,0.0,2.549871e-07,4.0874742e-32,5.789617e-28,1.2613217e-34,0.99999976,1.00226285e-33,1.9055818e-21,1.1377866e-31,0.0,1.7038187e-28,0.0,1.8561183e-24,1.1036691e-30,3.6411622e-26
5.7e-44,0.0,2.623059e-28,3.417353e-23,7e-45,0.0,0.0,6.4710134e-37,1.036e-42,0.0,3.779462e-39,1e-45,0.0,5.4952114e-29,0.0,2.433e-42,1.8e-44,9.557807e-38,0.0,1.8063e-41,1.1e-44,2.629558e-38,1.0,0.0,7.198e-42,0.0,1.07825e-39,3.929679e-36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.791281e-35,0.0,3.8019344e-23,0.0,0.0,2.4423423e-34,0.0,0.0,0.0,0.0,0.0,0.0,7.70515e-38,1.91133e-40,0.0,0.0,0.0,0.0,7.2149505e-28,0.0,7.5689606e-22,1.7229e-41,0.0,0.0,1.0,0.0,7e-44
0.0,1.4178969e-31,3.991198e-37,0.0017409571,2.2986492e-38,4.7e-43,8.873808e-27,2.4e-44,1.1279098e-37,0.0,3.5954328e-29,5.426e-42,0.0,3.8552052e-28,1.4851661e-32,4.8441784e-32,6.794853e-37,6.695721e-27,1.4208e-41,6.9496973e-16,1.8814227e-36,2.4311526e-19,2.8221553e-12,9.16163e-37,1e-45,0.998259,2.3300936e-33,2.7589576e-27
1.8769952e-21,1.1016894e-25,8.671422e-11,3.8537417e-35,1.1356453e-27,1.2857402e-28,1.8905788e-34,6.249775e-36,4.800983e-20,3.1815967e-19,3.396709e-23,4.2965797e-15,1e-45,3.0263792e-30,3.680192e-31,1.1139615e-25,1.6047854e-23,2.1978278e-24,0.0,6.602236e-36,1.1842273e-19,0.99997556,6.348517e-26,1.3221362e-24,2.8887828e-30,3.018654e-30,2.4382645e-05,2.7527886e-21
1.7859936e-38,1.60307e-29,3.99369e-40,6.1188237e-32,1.1e-44,0.0,0.0,1.3e-44,8.927848e-36,1.3748279e-23,4.053938e-30,5.986115e-25,7.132096e-19,4.85e-43,2.059555e-12,2.6428287e-33,1.2871556e-28,4.5742195e-36,1.0,3.5750192e-32,5.2943852e-34,4.711e-42,0.0,2.6676992e-30,0.0,1.490649e-38,2.635094e-28,1.1064685e-30
6.056846e-38,3.900314e-38,6.156447e-25,2.47e-43,7.76475e-40,1e-45,4.6796e-41,1.1680411e-35,2.2403155e-32,4.027685e-31,9.855207e-34,9.404682e-29,0.0,2.1297983e-30,0.0,2.1462408e-37,4.185534e-35,6.254152e-35,0.0,0.0,1.81806e-40,1.0,1.7878805e-32,1.2048889e-35,5.087801e-39,3.4416097e-37,1.319121e-16,8.395369e-33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92e-42,3.342547e-39,1.0627752e-28,1.003e-42,7.722081e-35,0.0,0.0,2.470116e-39,9.7845035e-30,6.8865236e-28,1.0945727e-27,1.0,5.4271487e-30,6.2e-44,4.241236e-30,7.22058e-32,7.7383865e-28,1.2692071e-29,4.2023674e-26,1.5649846e-30,2.7989112e-18,2.735091e-11,2.7807435e-34,1.4599348e-29,1e-45,2.0472543e-22,5.9771372e-21,2.8103983e-28
0.0,0.0,5.404584e-39,0.0,0.0,1.5340263e-35,0.0,0.0,3.5217738e-37,1.0,3.8834e-41,9.438303e-33,0.0,0.0,0.0,3e-45,2.453588e-39,1e-45,0.0,0.0,3.90119e-39,6.006043e-16,0.0,1.28147e-40,0.0,0.0,1.07699555e-33,1.7265633e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72e-43,0.0
0.0,0.0,0.0,0.0,0.0,2.3565475e-21,0.0,0.0,1.1959e-41,1.0,0.0,1.1e-44,0.0,0.0,1e-45,0.0,1.1e-44,0.0,7.328e-41,0.0,4.647079e-24,1.9556064e-37,0.0,0.0,0.0,0.0,7.0434586e-29,1.8984427e-36
0.0,3.3481312e-26,1.0427593e-36,1.6912252e-26,0.0,5.7201497e-38,8.09606e-36,0.0,1.341e-42,0.0,2.8957735e-35,0.0,0.0,2.5552475e-28,1e-45,7.06053e-40,3.625434e-39,2.842589e-38,0.0,1.872788e-25,0.0,4.242372e-05,3.1251695e-36,6.47104e-40,8e-45,0.99995756,0.0,6.8259304e-33
7.357298e-31,6.109915e-39,1.704e-42,7.003783e-09,3.0987642e-32,1.3784627e-37,3.4432468e-17,1.0,2.3911278e-30,3.7822793e-36,7.4397136e-22,8.217264e-19,0.0,1.5094663e-27,8.141133e-34,7.6650335e-26,3.749641e-28,9.723484e-22,2.1277708e-35,2.1207462e-19,2.5981732e-20,2.772957e-12,1.0717008e-10,2.469077e-27,1.3e-44,3.1986835e-29,4.4701794e-12,1.2983482e-23
9.5353814e-24,9.4921e-21,2.0208084e-20,8.893013e-15,2.4984064e-18,6.0391783e-24,1.7650396e-24,1.6052727e-17,3.1979576e-13,3.8245263e-10,4.8358407e-15,5.2085072e-14,1.352188e-09,1.8391427e-16,0.008363447,1.5321718e-16,5.2390855e-14,8.3042925e-16,1.4990084e-11,1.0909373e-23,5.682683e-09,5.382776e-11,7.8392024e-22,3.7510338e-13,2.6347044e-29,3.9055403e-18,0.9916366,1.2886656e-13
2.8540627e-22,1.918325e-33,6.266141e-33,9.771497e-07,1.9249269e-36,0.0,8.963938e-15,1.6680455e-12,3.8459093e-31,0.0,6.620035e-24,9.792361e-25,9.95321e-25,8.9752e-14,1.725362e-28,2.7465722e-27,1.0529646e-27,2.76064e-25,1.2280345e-26,0.99999905,1.0240649e-30,2.836142e-31,1.1086786e-20,2.7341517e-28,0.0,7.2255896e-24,3.2070865e-29,2.0765082e-25
2.6079083e-32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2779e-41,5.4362668e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138e-42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918953e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1e-45,0.0,7.298715e-36,0.0,0.0,0.0
0.0,1.14661e-39,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.2457753e-28,1.89807e-39,2.4868829e-22,1.5379857e-22,0.0,2.068339e-22,6.42e-43,1.846855e-36,7.8e-44,1.0,0.0,3.3266594e-31,4.5841e-40,0.0,6.653333e-39,0.0,3.7592369e-28,1.243e-42,1.0497277e-37
0.0,0.0,5.6484864e-31,0.0,0.0,0.0,0.0,0.0,3.9834356e-38,1.575263e-37,7.957e-42,1.2773503e-25,0.0,0.0,0.0,0.0,1.8e-44,1.85e-43,0.0,0.0,3.3124197e-35,1.0,4.4334066e-26,5.3e-44,0.0,0.0,4.77305e-13,2.4163e-41
1.678667e-39,7.779038e-30,5.543703e-34,0.60740304,2.68e-43,0.0,1.0658526e-34,3e-45,9.7368e-41,0.0,9.517375e-31,7.45e-43,0.0,5.1923636e-23,1.5056605e-31,4.530753e-34,3.9075928e-38,4.2790485e-30,3.6769776e-33,3.0491194e-06,0.0,5.278181e-29,1.4005865e-21,2.930415e-39,0.0,0.39259395,1.0414618e-38,3.149785e-30
1.8988634e-34,8.734488e-34,2.1861235e-31,7.394946e-07,4.188625e-37,1e-45,1.5282883e-14,3.9001017e-31,4.9001535e-31,0.0,8.20592e-26,7.861722e-33,1.041729e-29,9.424231e-10,6.400891e-22,4.5905416e-29,4.2013804e-29,3.357249e-26,1.1924183e-36,0.9999993,2.3430607e-24,1.2265167e-28,1.22872915e-17,4.378154e-29,1e-45,4.0971708e-15,1.1205186e-30,1.8745672e-25
0.0,0.0,1.173166e-30,0.0,1.4987684e-38,7.199051e-38,0.0,3.39e-43,3.6306766e-34,0.0,4.9944853e-36,2.3595283e-33,0.0,2.3564976e-25,0.0,2.586528e-39,1.20202426e-35,5.104118e-36,0.0,0.0,6.497761e-27,1.0,3.885857e-19,1.9948553e-36,2.4453808e-27,0.0,2.2318556e-08,5.8949687e-34
2.8908635e-35,3.049e-42,0.0,7.229016e-24,0.0,0.0,5.255e-42,6.8000443e-34,0.0,0.0,1.1e-44,0.0,0.0,1.0,0.0,0.0,1e-44,0.0,0.0,1.0977384e-34,0.0,9.4e-43,9.0325744e-35,0.0,1.775e-42,0.0,3.3299207e-32,1e-45
2.8e-44,2.380042e-39,1.3179011e-35,0.0,1e-45,3.9973415e-19,0.0,0.0,2.2379045e-34,1.0,1.0736953e-37,1.3979775e-36,1e-45,0.0,0.0,3.370484e-39,1.6408248e-34,3.0176e-41,3.9e-44,0.0,2.170629e-37,4.0336477e-25,0.0,4.5133764e-38,6.614325e-35,0.0,4.2816995e-29,2.4225009e-29
0.0,1.389263e-39,0.0,2.382949e-39,0.0,1.6582153e-36,1e-45,0.0,0.0,0.0,1.2234552e-38,1.703043e-39,0.0,4.1421037e-37,0.0,6.9e-43,1.09963e-40,8.09422e-40,0.0,0.0,4e-45,1.0,7.8472575e-25,3.2e-44,3.9387127e-29,4.9716353e-29,5.1851944e-26,5.8996616e-37
2.425025e-22,1.5530683e-28,1.3325702e-30,0.98160166,3.733145e-27,4.12322e-40,2.595802e-23,2.7586193e-12,4.2046575e-28,0.0,6.699998e-23,8.244924e-35,1.5022e-41,0.012401923,7.3697203e-22,1.4278947e-23,1.2890896e-24,1.5177288e-20,3.4527464e-38,1.9826197e-28,3.000163e-24,3.2526434e-27,0.0059949593,1.3441316e-26,1.2906274e-20,1.4939963e-31,1.4484721e-06,7.4333075e-21
0.0,0.0,2.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,4.806e-42,0.0,4.9888704e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13305e-40,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461654e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931043e-38,1.0,1.0080968e-30,0.0,0.0,0.0,2.9022946e-31,0.0
