429.1957,163.85884,-519.12195,24.052937,-57.897243,-1145.0073,3261.3508,-59.458374,-15.453795,-205.68712,59.813953,-380.2991,-51.661438,-28.656052,-119.23339,-32.48434,-0.24353391,-12.291041,372.16647,-10.579222,-218.21298,838.65656,-2405.5706,45.836685,-659.0543,1768.4304,75.515396,-19.368626
80.33595,-311.96225,250.6405,-12.786481,-3.186091,-557.7569,-511.6795,-39.51692,-45.496105,-693.03894,7.079733,-98.8531,-1172.8773,687.1448,-935.67804,-24.392557,-20.656042,-5.6465135,-1382.051,-35.876972,-417.5925,759.1069,1908.2887,0.7843221,-451.63083,-702.8494,1240.4586,-19.24598
846.58405,220.61249,-617.1553,6.794656,-32.314705,-1891.6346,860.17993,-58.20166,-41.230793,-1060.8048,16.30105,73.37044,-740.481,730.42346,-1088.0566,-18.848448,-0.14857891,3.8456285,-590.5341,1538.5592,-915.55676,560.22784,9.616029,22.754896,-918.88715,651.1507,-165.48979,-12.594759
-275.61655,413.40717,249.89767,-4.8100286,-21.537329,-319.1788,-1915.7494,-68.02323,-11.3549,-734.13477,18.5246,-45.288887,-1828.2611,-435.0619,-1359.1721,-28.690317,-54.09948,-14.52671,-1147.0334,-1084.344,-732.4596,2295.083,425.83972,-10.803402,125.066124,-959.6446,932.97296,-42.31026
1607.366,489.99207,-571.51056,8.750476,-40.55361,-935.9236,-2144.0261,-113.87609,-26.20552,60.783276,32.550316,336.86566,-2265.162,-573.51196,-2296.6643,-78.12256,-43.373604,-23.291801,-715.98535,-1255.79,-1806.2113,2549.2925,210.57939,-22.348864,258.72272,-859.1665,936.06683,-63.635883
1302.7378,-490.71478,497.77426,2.7490528,-29.96194,-1416.744,-684.0776,-56.27016,-44.354965,67.90097,2.4480727,1103.8271,12.895305,90.960464,-1566.1389,-23.592995,-22.68867,-0.29881886,-500.58868,-225.88135,-595.4439,60.60823,216.0215,-14.524033,142.47699,-761.9358,1057.155,-36.55488
1073.7186,2242.7546,-1325.7512,5.28216,-45.94167,163.29404,-1312.7977,-35.903515,11.301786,-254.0053,-11.056433,-268.67194,123.064674,307.03577,1200.3448,-65.271996,-8.898687,41.743546,1295.3451,-1053.4414,-743.22437,-117.83685,-1283.3833,9.615628,-413.40085,656.43286,1328.5024,-59.500027
490.54773,222.17831,333.44598,4.758532,-4.0804973,-1513.8876,37.056465,-44.93859,-32.572205,-864.2262,-2.1951933,554.6031,-1065.35,-197.82417,-798.0619,20.05943,-9.494445,9.322103,-293.50586,-192.4759,-411.20795,244.39458,868.50366,-3.9882262,-232.70732,-145.507,521.1463,-7.7202697
179.16808,842.7335,-1405.5018,59.719913,-71.172295,140.32733,-1469.775,-62.860252,28.965487,1342.3169,16.056143,-659.1246,-294.65927,-1434.2871,816.83936,-100.31977,11.611329,21.252739,2657.5215,-2128.482,-939.6744,1292.293,-891.5157,17.834524,-1670.0793,733.1896,350.8961,-112.96602
437.25607,-336.9575,-368.40198,-4.7499723,-3.5998778,-1187.3904,475.22308,-51.47539,-49.526836,-493.7563,7.143749,48.329784,-1113.1572,1314.1309,-1698.1571,-23.6732,7.904263,2.3041754,-1846.3973,722.9864,-880.90454,331.7722,2700.034,19.32881,-810.3947,-616.6029,968.1199,-9.615683
1112.5006,-118.688995,3169.9468,-21.43084,-49.711533,-1629.4768,-33.284332,-52.8409,-112.12936,-904.05566,-18.431131,183.42146,-952.9706,126.59833,-1897.2051,-2.5310097,-43.173763,-40.667137,-1720.309,-348.61417,-1110.5175,349.81467,583.0241,-2.0172527,121.281784,-651.70636,27.640608,-22.982708
-328.19272,625.8391,-570.7143,9.876565,-37.32294,-868.55005,738.4926,-30.805593,-9.347719,-1012.2079,29.4494,-604.3511,-1327.2773,-132.03078,-472.27808,-1.7066673,32.02291,-28.018469,-271.28552,196.47778,-1451.3584,1358.7275,-152.23141,26.974152,-268.3115,2053.407,-197.9173,-23.504192
-13.510955,-51.30132,-34.525223,3.8527231,-34.501698,-1355.9532,1131.4146,-49.77252,-49.558105,-1088.0963,22.107098,-455.432,-1502.809,350.47754,-1161.8773,-13.463714,14.7698765,-20.285732,-1036.6742,1165.0093,-912.3928,1001.393,822.29126,23.995295,-1008.94385,986.3919,-420.79077,-8.633039
812.0027,-136.94511,698.73334,4.456881,-29.623438,-658.65204,-1681.002,-53.21383,-35.009506,96.48837,20.268269,396.85867,-922.89746,-620.1806,-1478.4175,-33.333237,-42.85242,-9.0415325,-400.43997,-697.70496,-1008.33746,1198.994,91.37754,-18.210838,522.8845,-971.98474,676.22876,-39.514145
692.31213,756.7081,-677.1534,32.9533,-55.513454,-1201.4117,-753.7487,-44.52841,-13.21933,41.781017,-11.047707,593.7139,355.00504,-648.07477,385.9195,-43.859047,7.4100585,43.259716,2317.981,-943.9342,-614.3769,-319.89783,-647.9285,12.704069,-1162.6381,549.89954,345.0928,-80.74005
480.59744,407.71555,-307.46625,-14.628122,-32.522617,-649.18085,-1811.3335,-56.75881,-11.452606,-500.25046,13.754157,-23.985039,-849.2287,370.16043,-1443.4084,-46.529694,-47.6686,-25.302036,-1142.7954,-452.06625,-1176.5347,2190.314,-455.9276,-15.03614,432.60938,-579.24133,876.7007,-50.94756
1273.0751,-305.2433,3614.6975,-8.006781,-59.840324,-1491.9554,-1224.9359,-36.28501,-112.8302,-684.1791,-21.10986,373.4366,-751.9899,-867.7747,-1179.918,10.695219,-31.078371,-26.148642,-1111.1686,-511.64053,-1063.2828,176.96031,600.9915,-30.88533,275.12634,-556.73865,-171.51743,-30.094135
379.84,-537.40643,-46.83883,22.121141,-36.36442,-1796.609,-200.47118,-57.25429,-19.117159,-419.87427,21.689651,986.8699,13.747448,-329.38406,-715.1098,-0.1603279,-12.700283,23.643604,-26.058956,-42.203323,-58.98286,587.8536,-61.185345,-2.5744574,-409.2562,-235.10066,612.8392,-38.458187
572.52795,238.7904,-552.0905,15.25402,-47.459282,201.9473,-823.90027,-56.511887,9.29848,1499.2004,7.4139752,144.42343,-867.95544,-888.9994,-715.68066,-79.71614,-17.323355,-15.929813,479.99814,-1939.7335,-702.2065,1245.4126,-601.15173,-14.49444,-444.94778,-48.24007,811.8994,-56.095875
294.7887,609.3766,233.7442,-5.258354,-27.7527,-621.57544,-3173.8345,-103.10431,-26.199945,-498.23752,26.27425,-318.98322,-2950.12,-806.87744,-2593.1648,-63.688976,-83.26213,-42.888103,-1253.02,-1827.9653,-1939.3013,3796.6611,567.9815,-27.068003,441.3966,-1488.3579,1294.5356,-74.781456
297.49075,485.94098,-1156.4053,25.028578,-62.16708,955.43414,-687.6135,-48.00438,29.47944,2484.7073,5.8905563,-369.80182,-446.37415,-822.0931,532.5969,-115.44926,-13.648517,15.053504,1175.2423,-2031.8464,171.74658,659.0038,-683.8597,-12.142513,-1229.485,-130.34778,1097.456,-56.30005
-476.62866,246.84769,58.404392,-7.857075,-36.951023,-805.4808,721.148,-22.487696,-35.665974,-903.2386,22.543362,-911.88226,-1564.5747,-34.89364,-1094.7163,-15.303249,6.288038,-51.57195,-645.7477,535.5132,-1440.5057,1729.0905,-183.76337,13.142111,-263.86746,1591.2166,-394.4958,-18.517614
1061.6077,-76.058525,-58.632286,1.3476137,-17.305786,-856.31714,-1430.7036,-76.71635,-37.80712,-281.21896,23.234104,27.685936,-1408.4559,221.5366,-1680.31,-48.39492,-34.38244,-15.405235,-1174.5839,-269.40533,-1118.4646,1555.3099,1007.4969,-10.377043,7.343378,-968.07184,1152.7579,-39.058372
1298.9783,504.23392,-684.2154,16.812765,-31.254856,-84.23249,-625.70935,-42.907207,-0.5763524,385.79663,21.762842,68.229614,261.53143,-231.17542,252.65303,-53.01156,-20.633595,4.761977,644.1539,-990.5008,-645.44147,576.60266,-1395.4733,-3.5891159,21.890802,341.0526,1451.2611,-44.68523
1660.7079,-132.90686,-1309.5907,8.561313,-36.377064,-1509.299,1164.3654,-57.776215,-37.98264,-251.37863,23.03886,409.14676,408.19928,1167.4462,-735.56726,-54.163834,-1.2863954,20.312485,-413.65634,1518.8983,-487.35565,-120.90806,-566.7242,13.131821,-992.4073,407.93802,932.2688,-20.411068
1438.0333,-268.7317,2822.39,0.5292833,-51.55658,-1842.3844,-296.77835,-48.7863,-106.31918,-537.3935,-5.710687,599.4718,-677.02094,-575.47986,-1716.474,2.5601354,-31.25135,-16.129303,-650.1071,-150.08652,-1259.5372,-124.278595,348.0736,-5.7792797,208.80824,-494.7595,-73.95701,-26.097763
252.37209,1351.0348,-694.32855,0.8122456,-13.073629,-781.352,-1778.3485,-65.900894,4.240966,-577.108,9.897763,-136.56091,-2305.2476,-546.8511,-1744.9298,-24.941618,-29.496376,-25.521133,-281.98264,-1639.5044,-2178.0562,2540.7405,330.05606,-4.198032,506.2379,-83.05622,725.23596,-53.21938
460.35483,798.82367,-709.01044,56.929688,-65.57007,-961.5303,-1718.7556,-39.274433,16.32624,392.29504,10.662797,567.4386,740.4239,-1375.4833,457.47845,-30.195385,24.510214,46.20753,2698.921,-1602.7775,-1304.2845,202.1525,-930.61725,18.392576,-422.44586,705.836,164.46898,-104.42031
430.89508,-300.5197,231.33131,-19.33171,-5.7985096,-1209.7931,-1698.4791,-78.17981,-48.153812,-651.916,-1.6340195,99.47435,-1840.982,367.55862,-2141.7393,-42.338196,-66.932076,-31.500544,-1800.2332,-461.51,-751.5543,2146.6125,1352.235,-33.69966,-397.74597,-1404.3334,2036.3104,-42.850166
655.505,291.31683,-53.469894,-6.303455,-44.168606,-1666.1649,1174.0121,-37.394424,-57.859333,-1310.6018,6.8599486,-332.22232,-1036.2316,698.46094,-760.1857,-10.466137,18.505013,-14.9177265,-981.1172,1824.2977,-978.0255,542.65765,138.39322,14.114542,-923.0666,1372.3469,-837.2567,1.325452
1510.9194,63.32426,-660.0259,-3.796927,-48.559246,-1777.586,1411.9039,-46.741543,-57.98058,-812.32983,5.847344,64.12348,51.807034,1362.6837,-487.70532,-38.70829,9.521018,7.623838,-1009.2217,1976.1632,-622.204,-67.25264,-273.95312,10.954844,-1264.2351,980.03357,248.54951,-8.628349
416.0753,54.61515,270.3644,-27.164701,-1.0651437,-1162.9934,-1036.7852,-56.456417,-41.56209,-880.3833,-5.488198,126.38172,-1102.3009,797.7346,-1843.3773,-26.582405,-66.654564,-27.649193,-1537.2983,-187.71835,-711.49194,1502.0181,509.53918,-17.09689,30.196318,-1073.0503,1844.7155,-30.743292
2116.3325,610.1711,-192.00742,-43.84674,-31.65174,-1859.5593,614.8406,-52.437866,-75.1599,-814.80365,-16.292877,64.270065,-853.68097,2157.574,-2082.5925,-49.71034,-18.019142,-39.87728,-1986.8285,1195.8481,-1798.426,543.8079,291.67737,1.191046,68.369774,244.90157,411.59738,-7.937266
1676.4225,-100.27546,-224.57979,24.078806,-45.580803,97.59469,-947.3203,-46.969387,-21.11901,1681.3864,30.997883,205.61208,-599.93164,-960.6798,-1003.61145,-79.391685,-4.469021,-7.335684,519.7759,-1344.3981,-1538.0217,806.38086,-230.03201,-15.600065,283.44138,-237.80247,538.0994,-48.726883
263.57574,1179.0463,-518.3962,6.141932,-14.35746,-436.05655,-1528.4131,-54.94938,5.59597,-731.42017,24.324768,-167.99371,-1624.3152,-216.75224,-1114.3942,-15.88163,-16.001114,-6.0798583,-438.46335,-1014.88574,-1723.8417,1785.9879,372.11646,12.966848,660.5773,-104.17237,458.15555,-38.791344
1307.2393,258.9106,-569.56226,-10.835201,-10.513104,-756.2684,48.74003,-44.851265,-34.822407,-341.02463,11.449513,273.94052,-299.543,1229.4908,-907.46124,-37.47158,-15.119347,7.917051,-1175.4758,263.19537,-805.08624,32.966324,676.6625,6.1749573,-11.569533,-305.85867,1773.152,-14.940056
-515.28326,28.818283,-131.87982,-2.8514695,-34.26793,-1113.5493,-1863.1803,-92.180084,-5.0231476,-266.7648,1.3904611,520.8061,-2166.7395,-738.1064,-2467.5176,-39.062115,-51.905155,-36.10358,-1122.0232,-1814.7977,-986.16614,3090.8008,573.74603,-25.189232,-367.94446,-950.17615,969.30316,-70.777214
-613.34607,19.747135,-122.266426,-16.746193,-25.879126,-911.9912,-1458.8164,-88.36452,-18.453674,-774.1388,5.202078,352.3837,-2266.4458,-19.318056,-2239.5234,-38.83908,-59.850426,-22.252184,-1911.8113,-902.9904,-441.80823,2691.8901,1057.4904,-18.878502,-557.74133,-1235.7881,1137.0608,-44.112545
1332.6664,673.803,-421.38364,11.888994,-28.352348,-980.798,-304.79224,-37.656425,-29.072649,-244.60901,-1.904828,684.83844,407.46066,23.619547,-278.67987,-21.306911,-12.611394,23.124868,835.5726,-199.69124,-648.25696,-400.1623,-677.4666,2.442076,-82.54345,188.21092,781.03253,-25.060463
970.2371,58.62083,424.71564,-6.79458,-13.033672,-482.7642,-1671.7517,-53.22478,-38.902397,-478.9974,16.566553,94.35056,-1089.2128,-106.8041,-620.9621,-35.109512,-57.629616,-3.6996338,-884.22986,-384.0424,-494.89383,1061.6997,181.88136,-28.486614,137.44327,-724.64276,2112.7537,-26.931446
821.7552,85.83407,-46.27318,-16.449446,-26.297596,-910.82904,-985.9171,-64.105965,-33.947365,-691.73566,0.55996466,266.76675,-531.76044,384.3494,-1078.2413,-47.245396,-58.08084,-14.415457,-892.76794,-229.7632,-215.2261,1453.61,-657.7193,-26.027086,-315.95624,-754.7758,1291.9104,-42.684364
1357.7804,628.8984,-402.2726,-12.392205,-14.395373,-1596.431,1935.0769,-55.569702,-42.51494,-823.3529,-1.3526843,416.3335,-474.5288,1300.8083,-1320.4296,-17.743528,-6.7885013,-6.8776636,-690.95715,751.1433,-732.71484,-367.22467,-301.35138,31.816847,-388.7141,489.61234,330.3369,4.625561
1541.9116,440.09296,2.256852,-3.5991178,-12.502191,8.921933,-1872.4042,-20.538395,-14.985262,219.44493,22.173378,317.1425,-14.557551,-45.529873,-89.41125,-30.56795,-35.014717,14.102351,-178.29788,-757.3044,-903.0056,329.70038,-376.8263,-27.858807,1268.3965,-620.2434,1864.5775,-24.78018
210.47122,-154.33046,257.50992,-25.601912,-14.835837,-1062.7577,-2650.6091,-98.17494,-37.47832,-485.0945,0.8898994,132.73769,-2542.8005,-3.168274,-2854.3892,-59.89843,-90.09509,-52.7194,-2025.2377,-1316.4033,-1100.0763,3325.936,1086.5887,-44.63344,-32.31358,-1788.736,2018.5428,-62.153297
324.82928,864.5842,37.6108,-21.603409,-22.177576,639.6729,-2011.2404,-12.423452,-15.434013,116.02625,-5.6669326,-441.59793,-399.3773,463.59634,-110.634056,-55.143497,-46.633083,7.504161,-677.3168,-645.9622,-619.9154,631.4118,135.9104,-18.29995,297.5678,-835.19275,1723.9122,-31.73156
1421.5205,622.55634,-550.6231,-13.633393,-39.602978,-995.1392,-1451.1057,-83.50977,-29.773146,-518.2243,19.139925,33.717175,-650.6476,494.5863,-1957.1857,-74.7547,-67.81917,-25.261152,-811.7917,-285.00867,-1335.5654,2278.9822,-1429.098,-17.171099,331.71008,-888.093,961.2955,-62.54327
970.4325,385.92282,204.53403,1.0276796,-27.26836,-771.93475,-3111.9355,-104.09403,-38.459225,-471.55432,32.94714,-172.66893,-2384.474,-523.0738,-2609.165,-64.44885,-66.538445,-31.884602,-1207.1954,-1245.8256,-1956.3179,3163.602,802.4418,-24.897413,607.1542,-1678.0682,1059.1155,-72.017426
1107.953,220.99614,-501.8642,-2.3460822,-23.153627,-1774.8823,792.35016,-63.61166,-43.087173,-797.9762,14.1315775,235.89711,-894.10114,919.97003,-1580.5801,-26.614693,-12.238499,-7.736689,-772.4617,1121.2345,-1044.6602,514.42596,105.82307,21.714418,-484.1779,269.46747,172.41965,-10.297393
-492.90286,-127.409256,-84.626595,7.1432376,-49.80845,-199.6028,-1003.02704,-66.060196,-11.985871,-100.92025,51.184525,-554.61884,-1856.401,-585.0512,-1735.9364,-57.193768,-29.104935,-41.351326,-862.80023,-514.11194,-1285.1146,2819.4028,-166.38275,9.645281,42.636395,35.940495,-105.22348,-49.17044
582.0771,345.6555,-1082.9717,-5.944218,-33.911274,-222.70958,-698.56,-39.221817,-11.448619,179.36574,-10.591944,296.19543,133.4371,652.17303,422.7747,-73.52587,-21.36945,32.579712,437.8471,-444.23727,443.45224,-11.1722555,-1.4234207,-9.297445,-1086.4055,-421.75256,1302.3004,-46.127296
