14.769844,-0.3460268,17.5962,-1.6799197,-5.688859,-15.464015,-10.745709,-3.5908148,-5.3497863,10.403359,-0.51326954,43.938236,5.4334326,-18.834055,-11.859712,-2.4716408,-3.3781402,1.3207949,8.010746,9.229947,-15.413359,22.073751,-10.290709,-2.5613248,0.5054269,-1.1911483,-24.473616,-2.6556945
-2.3416271,2.303908,-10.640955,0.41649768,-4.63822,0.82168937,-16.199764,-3.9718304,-3.2051253,15.194593,0.7191719,2.8516471,12.034841,-16.3441,34.317795,-5.5832205,-2.0997558,4.3912635,47.487217,-8.451978,9.735826,2.0318496,-7.749619,-0.7392406,-15.733601,-5.6386437,-12.394019,-4.627661
7.8284273,52.673855,-1.3558627,-3.0468814,-3.6636286,6.7927685,1.1323723,-1.578735,-3.2904875,-1.4813515,-2.851675,-13.085907,-5.50453,2.3924751,5.482217,-3.116013,-3.6402824,1.449719,2.5642345,-21.33969,-9.137669,8.142517,-15.725041,-1.1753943,3.5186255,1.2605027,-0.8685101,-2.1173985
8.533226,13.204633,31.849417,-2.783492,-3.7372992,-7.3178315,-0.54508865,-2.0648124,-6.5215354,-7.611411,-1.5511286,-14.942712,0.48773968,12.22941,-3.349705,-1.5581269,-2.3368058,-0.46361914,-18.425726,12.686414,-19.53902,22.647173,-2.10447,-0.58653903,-0.3944375,5.183473,-11.568704,-1.9440598
-31.591797,-20.106077,3.5252104,-0.082064435,-5.3825183,11.299348,-23.853252,-2.5951319,-2.842433,11.041995,0.5181742,4.223785,-11.985633,-22.719585,29.66479,-4.8279905,-2.8347733,4.5726185,11.340479,10.118717,47.286156,1.423554,10.644731,-2.9218395,-15.983462,1.5359943,4.915529,-1.9926488
-22.226389,-11.8780365,2.5785747,-2.48378,-4.651177,13.479179,-9.734087,-2.458288,-3.2084866,6.602238,-0.24801466,13.223398,-25.074976,-15.8989725,10.309833,-4.735242,-4.927336,2.9967499,-2.3674173,12.602021,39.153225,15.915916,-6.9841557,-3.7902503,-8.409403,-5.2060246,13.892476,-0.74291897
2.8127208,3.5726879,-16.546465,-3.5576704,-4.5042996,4.3245816,57.8074,-2.1740127,-5.6795235,-8.14855,0.88351655,-17.831993,-17.801054,2.410966,-16.81453,-4.1038647,-1.1695235,-1.9255707,-17.513739,24.727406,-17.773329,38.238594,-24.233288,0.08872252,-4.1203685,46.02606,-21.429321,-0.47105622
-4.2559066,-12.920911,2.3082705,-3.1005628,-2.1439583,-0.23912665,4.5718946,-2.6861548,-6.3042407,-0.5096206,-1.1089351,0.95883197,-21.936102,9.630224,-20.402498,-3.254721,-3.5297692,0.36513928,-9.609607,9.895745,0.1786946,11.293964,28.548143,-1.726109,-7.698227,-4.111035,21.11327,-1.0360366
-0.5920305,-5.1093717,-1.0593567,-2.3516996,-4.783059,-13.311485,27.222279,-1.8504395,-6.207794,-16.247913,-0.24381503,10.44871,-13.033773,-3.2203927,-22.065733,-1.2285446,-0.30050063,0.7811955,-22.270445,53.21384,-14.334357,15.351328,12.131976,-0.6557398,-11.590527,36.199,-15.74597,-0.4531471
0.31524706,-4.6614237,15.939879,-3.9183862,-3.7283998,2.9688165,-12.060249,-1.8968815,-6.326333,2.3051257,-0.65276134,12.357536,-25.466349,-20.476149,-19.666279,-2.9750283,-5.6549697,-1.2374115,-14.775004,-4.7627025,-4.9675007,58.02518,10.40696,-4.7190166,18.010695,-8.179565,6.085419,-1.3977183
18.68808,-6.4013557,11.009819,-2.7024164,-5.9709587,2.975795,-11.58012,-3.7203767,-7.1070004,4.153209,0.039294407,10.208042,-13.541925,-25.58472,-29.601583,-4.0074654,-3.2973967,-1.483652,-21.439503,-3.8700502,-23.058414,73.011154,20.880272,-3.9692552,3.0412374,12.316273,-7.003182,-3.554114
2.459031,-12.449304,13.044472,-1.9451332,-4.137601,-10.574357,-8.153962,-3.17732,-5.1274204,10.044986,-0.6484734,35.825733,-0.81186,-13.766788,-15.708012,-2.6949928,-4.2850184,1.3825588,11.970317,2.8289704,2.1956906,10.932372,-2.4855034,-2.7167861,2.4384134,-11.554123,-0.58506453,-1.8674654
2.7986202,36.111217,-7.9828267,-1.5581636,-3.2122009,4.8853407,-19.505407,-2.7946782,-2.949246,4.5975857,-1.4142895,-11.058001,2.7553422,-2.4262881,16.267363,-4.0825,-2.934039,2.6973639,18.430912,-12.936981,-1.6858909,14.831807,-12.658733,-1.2976927,-4.703563,-11.6269,8.283093,-3.2046387
-2.2071986,1.9991972,2.9478254,-2.556489,-4.459491,-6.5599484,-12.409056,-2.4014103,-4.5674295,4.085115,-1.4071081,30.892002,-15.806395,-9.3538,-0.91164094,-3.288582,-4.5086594,2.3150935,10.660525,5.6110153,9.361128,8.317981,6.7694135,-3.036678,1.1288399,-8.236697,-4.8012934,-1.268778
0.060766563,-6.9815316,-12.829524,0.2615111,-4.5240912,5.598449,-18.734606,-4.24498,-3.1181982,41.17529,1.4118757,-4.4038696,0.66192454,-29.845766,18.169006,-6.9181585,-4.3009562,2.2931747,49.82926,-12.567922,0.53914356,19.77916,-12.794026,-1.8113772,3.6955955,-15.4977,-2.8975787,-3.902647
-2.1496396,-26.140514,15.831767,-2.997748,-2.520271,-12.629971,2.2285254,-2.2474737,-8.767631,-14.051458,-1.1067154,11.084726,-18.34308,13.164098,-27.001375,-0.998084,-1.7538904,0.23010662,-20.7415,22.98503,-13.863801,10.571746,64.62113,-1.2022976,-10.765074,7.062941,2.0487049,-1.2546978
11.883521,-7.050672,74.31458,-2.8305972,-4.1652303,-20.636623,-5.7388177,-2.788584,-9.979671,-1.657839,-1.4885893,6.924976,0.03426214,-1.9272057,-30.715515,-0.019709868,-3.531698,-1.8883451,-25.933187,1.8739802,-23.72289,24.20596,23.236895,-1.7583004,2.402154,-4.957636,-13.365136,-1.9374224
-10.305046,-1.8930906,-19.218552,-2.686564,-4.3942714,-2.081351,21.93449,-1.8205907,-5.0375013,-17.662558,-0.55939156,-14.622916,-19.673515,4.738257,-17.850603,-1.0192807,0.6131042,-1.0928192,-19.697071,27.09254,-17.357216,39.497135,14.5207815,-0.45271024,0.092613116,63.430717,-14.571497,-1.283942
-2.9994903,-8.348849,-6.140397,-3.6010818,-3.6263394,-3.403665,32.69799,-1.6950439,-6.880348,-19.297892,-0.5298614,-12.333062,-30.760185,11.023524,-23.23944,-1.7233714,-0.6572955,-1.3074104,-26.496672,47.64789,-17.385492,34.200768,22.78409,-0.6597435,-7.7856097,41.423775,-17.11654,0.11110094
4.6837916,-0.5816435,22.57973,-1.8908556,-5.0462046,-1.4633468,-19.234537,-2.6705961,-4.801408,15.028317,0.24747556,10.666561,-4.555243,-30.699266,-10.9511,-2.285032,-3.99518,0.09400782,-14.125054,4.6023135,-6.0245123,39.78198,-9.721075,-3.9726026,13.951994,-1.6002097,2.2115555,-1.5186129
9.226588,3.3607905,-7.171119,0.76444936,-4.921202,-8.583496,-25.73432,-4.028414,-3.466058,11.017306,-0.019603495,7.9917083,24.182705,-12.272211,16.973791,-4.8862,-1.6583133,3.5217543,63.914085,-6.5789247,-3.9021888,-3.0830522,-13.937415,0.11370098,-6.746334,-0.5812592,-13.523752,-5.685096
6.8831835,-0.4833425,9.064643,-4.344072,-4.222585,6.9985824,-11.059239,-2.566305,-5.1459074,0.05727841,-1.5775077,2.4296453,-15.118433,8.584336,-7.998276,-4.1281962,-5.3180313,-0.7871872,-20.779425,9.01591,-2.9648933,52.823425,-17.531786,-3.5425508,8.677276,-9.064708,5.0196114,-1.7659172
24.005339,3.9885676,72.36413,-3.0608995,-4.9424114,-21.035116,-11.634199,-2.9718711,-9.672444,-4.6744857,-2.2759373,10.556855,-2.2060614,-3.986764,-20.286177,-0.8417377,-4.0044107,-2.0275207,-12.930008,4.1145854,-28.677654,24.109957,9.608521,-2.1247423,3.06841,-3.1470456,-21.61706,-2.582538
-9.826788,-28.173077,1.2776386,-1.244297,-4.264765,-8.60198,-10.751874,-3.4313776,-4.748875,3.732671,1.1490619,37.683334,-3.3978662,-24.25853,-11.15434,-2.4821253,-2.7685788,1.8539757,2.4654765,13.249741,3.4480443,33.06986,5.814876,-2.7500079,-3.414654,5.8789797,6.275278,-2.5951076
-7.910058,-11.601554,6.665551,-0.8856273,-4.5990067,9.658289,-21.107162,-4.2443824,-3.8331332,45.894543,0.7822649,6.169979,-4.5312076,-24.656631,-1.8339009,-5.377209,-4.5769053,1.8414899,16.714067,-1.8826264,-2.8045,25.470959,-6.2639647,-2.758826,3.376991,-16.985317,-0.6111417,-2.367508
7.64926,21.366423,14.185387,-4.638109,-4.8322377,9.401081,-28.02486,-1.327964,-6.589932,3.791003,-2.427468,4.0667715,-33.53098,-21.573133,-34.140083,-1.8941,-5.358228,-1.4918386,-32.41939,-5.5217633,-24.953474,74.71035,32.82459,-5.326297,26.477373,-1.6870294,-4.0827165,-1.0897322
-11.031281,-7.255767,-7.1007056,-1.0326362,-4.0226045,18.525711,-19.022797,-4.029011,-2.689969,47.285995,0.5992138,1.949598,-4.455137,-18.527342,11.30575,-6.7548647,-4.681153,2.9155962,18.176516,-11.15541,8.535102,11.567322,-8.23514,-2.7704167,-1.9290897,-24.300943,9.920365,-2.34419
-1.7652835,-4.7368007,8.085855,-3.7659495,-4.4127917,2.2089927,15.400022,-1.839821,-7.0077667,-11.67155,-0.65269995,-15.295275,-16.70634,18.631207,-19.616444,-1.9729605,-0.6029555,-2.2745647,-27.04358,28.376787,-32.41353,52.518135,13.476604,-0.26191527,3.1403618,42.216022,-36.033943,-1.4813076
-0.48520362,-7.9392676,0.4328888,-2.5296493,-4.7814393,0.5328404,-19.142426,-2.0500064,-5.5015855,-2.7482228,0.012634601,1.2080307,-17.584524,-18.855722,-10.677229,-2.75221,-3.3907342,0.9690506,-19.180435,35.13502,-4.221828,46.381424,11.830928,-3.5029476,6.7195935,4.8219566,10.977418,-1.4771988
4.348996,-9.175685,-8.781629,-0.13207471,-2.7456944,-8.595717,8.380126,-3.6529346,-3.9701202,12.366082,0.8603327,-1.6939639,14.35702,-3.3098688,-3.5555503,-4.4784408,-1.7447289,0.903424,30.708473,-16.981346,-5.7151217,3.961333,-8.351903,0.5013015,-4.4258747,0.80338967,10.4656515,-3.6863074
2.9703116,-8.011849,2.7846794,-2.552639,-4.0839114,-12.613632,20.2893,-2.243426,-6.6155524,-14.948218,-0.31900656,-0.3705278,-1.4885594,13.111825,-9.6440935,-2.079059,-1.0094186,0.9709776,-13.979573,44.933773,-9.186125,8.9831295,3.3671863,-0.23010087,-10.982437,17.614706,-11.845855,-1.0775207
16.560371,7.193241,61.278637,-2.2238467,-4.9544225,-26.870167,-0.35460976,-2.6539202,-8.802958,-4.1387763,-1.2034162,14.843892,0.37434348,-13.545067,-24.79655,0.029992446,-3.2893326,-0.9471922,-7.907263,15.329815,-26.781912,18.448582,5.013989,-1.3796209,4.439709,3.6860192,-24.709808,-1.7945117
-4.341201,26.3875,15.300721,-4.093991,-3.2129319,3.5014277,-23.911938,-1.5120392,-5.8780346,6.6079426,-2.7500427,7.4578147,-25.90664,-10.00934,-26.084982,-1.5155954,-5.103925,-0.47610232,-6.897062,-14.23193,-18.44392,46.436275,22.887667,-3.5890315,20.451607,-7.9729495,-3.4814422,-1.171417
-0.47006425,14.160182,-8.151796,1.2108481,-5.271414,-10.164227,-36.294346,-4.197651,-2.703404,17.897762,0.7413001,13.777516,19.596819,-29.745567,16.528765,-3.8889039,-2.1230907,4.6356864,57.15551,-7.026626,-2.593834,15.318643,-10.248569,-0.7545841,-3.135951,-3.7253726,-12.978521,-5.3176103
-1.9422426,-17.242086,12.41623,-3.057005,-3.0528376,-2.554431,-13.239826,-3.4773679,-6.3979464,1.1242155,-1.1254817,13.176509,-21.307932,-4.8178687,-15.3320465,-3.1720145,-4.241661,-0.16064775,-19.721205,7.127116,-3.967734,46.250546,20.905846,-3.5123167,-7.324163,-7.4629283,25.163157,-2.4988372
1.6749946,-4.5939574,0.334671,-3.2594025,-4.365422,-12.210608,22.497856,-1.9910738,-7.2170777,-18.814968,-1.1385982,-5.0627227,-19.560139,15.65022,-20.62126,-1.1290184,0.03762527,-0.7038033,-25.995659,57.743385,-26.56346,23.670975,19.358059,-0.09039634,-9.292121,43.15601,-22.115133,-0.51480365
1.6141505,-13.566573,1.0285556,-2.7136192,-3.4941757,-15.375019,24.632177,-1.9487057,-7.313397,-23.232403,-0.62511736,-4.1632833,-10.868103,18.298733,-15.446043,-1.2241565,-0.20895341,0.10983066,-25.682781,46.60601,-13.447996,15.604864,28.578178,-0.032463424,-14.36624,26.44299,-11.554955,-0.81317127
-12.414902,5.5585365,2.756879,-3.3956332,-2.0131261,3.819183,-3.19262,-2.1384053,-4.4865913,-3.8612397,-1.3172003,-7.406845,-22.753155,7.767309,-8.228627,-2.771918,-4.5244017,0.40304855,-22.915365,3.3218768,3.880638,43.748173,6.395413,-2.2823877,-1.9112424,-9.901209,25.751934,-1.3595027
10.892778,-1.5954531,1.93457,-4.7826977,-2.2867072,-22.24533,8.000765,-2.2634716,-7.9175124,-23.913279,-3.4981732,-4.148842,-14.132922,59.70896,-24.69151,-1.6628107,-2.24442,-1.2300689,-37.756546,35.162525,-27.30533,23.119932,29.889124,0.27626812,-7.974503,6.1107016,7.0071106,-1.5934825
9.484168,-10.227431,10.719943,-1.2113311,-6.002002,16.96135,-7.7300286,-3.3746622,-5.111507,42.848312,1.7459185,5.161004,7.392448,-38.279285,-11.465747,-5.282746,-2.7923694,0.88194406,2.70666,-7.056146,-16.318913,11.028575,-4.230633,-2.9680297,10.963449,1.2411999,-13.51606,-1.7850813
-5.548161,19.45871,-7.275337,-5.019526,-3.3206096,6.6828976,-0.52931505,0.07557948,-5.6209764,-10.558584,-2.398949,0.6912639,-30.482311,-4.6605067,-21.165602,-2.2930784,-4.7309084,-0.8639185,-11.193942,-8.138878,-7.433068,36.878864,19.080418,-3.5378857,26.698547,8.351794,0.2534746,-0.38460636
0.92709184,-6.4272923,-0.7205322,-2.8486679,-2.5514758,-9.6444,-3.226934,-2.1112022,-6.275322,-16.127735,-2.0306933,-5.6376014,-6.5340586,19.619194,-5.1683774,-2.5750628,-2.3277454,0.6869574,-11.9616585,14.149375,-3.6374695,6.4887815,21.11271,-1.1456443,-6.609974,3.355361,27.145954,-2.4326403
-14.235252,-6.4158735,11.518183,-1.4088311,-4.2836447,-7.1073093,-27.792759,-4.132547,-4.3028855,21.31658,-0.38656625,27.810724,-14.25289,-21.457113,-18.737555,-2.294543,-4.88396,1.2254884,9.409457,-10.103977,0.71880126,56.96273,13.3862915,-3.1493013,4.3798122,-9.432946,-5.5475855,-2.7484894
-17.182709,-14.315427,-1.6483959,-2.6188803,-3.6382775,5.6922636,-14.912255,-3.0751686,-4.781707,6.879053,-0.057870492,19.165804,-26.851063,-25.434406,-23.36047,-2.154183,-3.8180482,0.41889766,-13.22035,-3.5798872,3.1498346,59.5956,25.54436,-4.1622467,3.4994285,8.016865,13.070155,-1.6854368
7.2212396,6.274513,12.645988,-1.3525116,-3.0074735,-9.633227,-10.258749,-2.599636,-4.8538084,2.5440547,-0.6251337,15.814064,7.571497,-9.568884,1.635584,-3.3441553,-3.1726716,1.9884466,29.897673,-0.6912693,-1.0441129,-10.727756,-12.479074,-1.0182029,-3.1673975,-14.64074,8.258555,-2.5982246
6.0062184,0.39893246,7.188802,-3.6249137,-3.835352,9.066078,-16.116299,-2.0177886,-5.860071,-1.6812383,-1.4637904,-2.3454459,-22.26474,-6.1117477,2.3132148,-4.753848,-4.7271338,0.8135466,-9.341634,19.474863,-0.68366754,19.663725,-0.7485308,-3.4693565,0.84356487,-8.109478,25.877367,-1.7670422
1.8072028,3.3039126,10.467182,-1.578754,-4.126503,-5.189424,-26.230549,-3.1652663,-4.3025246,1.4427398,-0.72506326,8.420031,1.6224433,-4.810027,-0.847373,-2.1602902,-2.3990092,1.045946,-10.25687,7.65454,-9.898896,38.576275,0.6632036,-2.098069,-2.052713,1.7649647,2.8491094,-3.11695
4.388189,-1.6743608,7.2496967,-3.0570111,-2.8032682,-19.17828,31.974087,-1.9914112,-6.972562,-17.38926,-1.3180851,11.893433,-10.263709,16.44252,-25.532364,-0.7446434,-1.3482186,0.0039128475,-15.591267,32.895554,-18.127186,4.2021184,16.30328,0.14173001,-10.877952,16.863916,-11.437221,-0.3530212
12.735502,9.80472,9.263295,-3.13054,-4.4780936,3.457461,-18.656116,-1.0569533,-5.4806385,-1.985275,-1.5590158,-4.9911184,0.50076276,-4.971068,3.510692,-3.592675,-4.4778833,1.0275193,-1.2963486,9.72317,-5.5323844,10.291757,-10.304307,-2.955152,19.203382,-11.6218405,6.9779196,-1.6756389
-1.8052251,-10.419423,10.619698,-3.8948338,-3.4387188,-1.2949435,-34.368034,-3.2164311,-6.1134324,5.228416,-1.9981079,23.551992,-27.810406,-5.813168,-19.441725,-2.7531965,-5.927067,-0.5222429,-20.047829,-2.1336546,-9.30263,67.33906,20.709082,-4.8447027,8.613466,-13.816764,23.351925,-2.6802125
3.2522225,6.1363964,11.904303,-4.065767,-3.33857,23.1753,-20.86297,-1.2402623,-5.56711,5.2631783,-1.5126815,-9.039221,-12.37363,-6.0657573,1.2026284,-4.5929556,-4.4450464,0.7684373,-18.402937,-5.6229014,2.7327108,15.041386,6.024084,-4.239487,7.2427907,-17.903627,22.46035,-1.3953046
7.9219394,-6.3494654,14.195351,-2.5580516,-4.5546994,-0.21326679,-9.451222,-2.640469,-5.7208834,9.285572,0.5708023,8.388073,-0.7838742,-21.625786,-19.100237,-2.986951,-4.0865574,-0.19602728,-25.124756,5.5669575,-10.079808,52.386135,-4.9887624,-3.6869643,10.206906,-8.766104,8.603409,-1.9972651
