81.65772,-131.01544,-158.9035,-29.225414,119.635155,-124.39097,-90.06416,103.75423,-40.71603,-35.594994,-148.42816,-94.33601,-93.63572,-105.218475,165.29419,130.49208,56.559963,-34.391167,-94.22616,-276.11496,107.454834,-382.16678,157.04753,51.933605,-46.90827,-106.064995,283.73013,99.127396
90.144104,-144.47575,-175.96243,-32.646088,132.34027,-137.5747,-101.48421,114.64607,-45.424267,-38.948936,-163.68077,-102.86131,-102.56963,-117.33914,182.73753,143.65608,62.63363,-37.908974,-104.071785,-307.8073,118.95393,-420.02133,171.73863,57.583282,-51.27581,-117.76175,313.4476,108.94299
86.71871,-139.06099,-168.17638,-31.388628,126.95292,-132.50867,-97.91136,110.475914,-43.762196,-37.738953,-157.4764,-99.04106,-98.716995,-112.99622,175.80415,138.40347,60.183323,-36.423153,-99.92539,-296.13934,114.29798,-403.4051,165.01947,55.39326,-49.453,-113.11556,301.31842,104.35694
93.53041,-149.82912,-182.11578,-32.891083,135.81361,-142.51166,-100.072754,118.67228,-45.849033,-41.11932,-170.067,-108.61986,-108.075615,-119.117584,189.38931,149.74341,64.75454,-39.36012,-107.02205,-314.67938,122.24349,-438.42746,182.92165,59.38344,-54.5234,-120.19997,326.06647,114.77361
102.822975,-165.59969,-201.09123,-35.48768,149.80135,-154.27837,-104.889915,130.55818,-49.52498,-46.035984,-187.45847,-122.56678,-121.46379,-128.57741,208.24052,165.49722,71.46235,-43.80969,-117.8713,-335.0097,133.89066,-487.81302,207.77106,65.42035,-61.739853,-130.48952,361.54428,129.30945
89.60099,-143.4675,-174.17253,-32.07752,130.64224,-137.1593,-99.36964,113.84565,-44.69373,-38.999447,-162.74292,-102.79852,-102.29117,-115.74802,181.40208,143.09145,61.982773,-37.568333,-102.96787,-305.4036,117.73943,-417.82697,171.46437,56.939064,-51.294006,-116.37673,310.8921,108.32191
89.98136,-143.83733,-175.45175,-31.982222,130.71376,-137.72223,-98.35242,114.176865,-44.527924,-39.1599,-163.4285,-103.07871,-102.99224,-115.72063,182.39952,143.61589,62.37813,-37.731407,-102.927376,-306.70685,117.89147,-419.50763,173.8599,57.263638,-51.809555,-116.31886,313.3506,109.60193
81.68132,-130.30219,-159.83699,-29.830025,118.876175,-125.874214,-94.07744,104.02386,-41.478123,-35.02775,-148.03488,-91.02448,-91.75422,-107.6438,166.07599,129.75865,56.857338,-34.045887,-93.42752,-284.96906,107.61552,-376.5637,153.67549,52.402336,-45.993916,-106.95195,284.1074,97.95793
96.65768,-154.307,-188.13425,-34.27639,139.95834,-148.40181,-105.57519,122.56932,-47.731014,-42.053703,-175.4915,-110.48814,-110.44016,-124.22078,195.84879,154.24869,66.889435,-40.419403,-110.29792,-330.71033,126.475136,-449.9728,186.38307,61.396255,-55.56894,-124.85351,336.10492,117.442764
89.51637,-143.98514,-175.26678,-31.94495,131.151,-135.35985,-97.61155,114.06159,-44.52058,-39.382088,-162.84308,-103.99963,-103.52384,-115.10347,181.57646,143.36937,62.324375,-37.902237,-103.09716,-299.21786,117.566956,-420.221,174.77824,57.263912,-52.227665,-115.64551,313.19235,110.14311
87.40898,-138.93422,-170.92049,-31.628866,126.2858,-135.42111,-99.43986,111.001884,-43.954338,-37.385597,-158.32773,-96.99103,-98.043526,-114.605354,177.67601,138.71654,60.71659,-36.265686,-99.34831,-306.88705,114.73103,-402.12958,164.8976,55.87893,-49.21399,-113.98801,303.8172,104.90162
93.92217,-151.53014,-184.36656,-32.652798,136.77606,-140.62389,-97.08963,119.75336,-45.601837,-42.26522,-171.25253,-111.65623,-110.94951,-118.307045,190.57738,151.36552,65.467026,-40.04855,-107.53395,-305.62393,122.338936,-445.01654,189.65968,60.054,-56.638653,-119.23345,331.0764,118.32584
90.301384,-144.71584,-176.31491,-32.59415,132.19978,-137.83505,-101.170525,114.902756,-45.372787,-39.16449,-163.98624,-103.1503,-102.93548,-117.34809,183.10788,144.03952,62.73388,-37.95591,-103.988716,-307.95532,118.945145,-420.78494,172.63896,57.680923,-51.599514,-117.65007,314.24213,109.386566
93.09152,-149.39905,-181.6969,-33.11159,136.08195,-141.3892,-101.26232,118.32183,-46.130238,-40.76973,-169.27309,-107.86819,-107.320526,-119.446175,188.6228,148.91133,64.630226,-39.287388,-107.08822,-312.98947,122.19076,-436.3214,181.06189,59.331276,-54.008896,-120.29531,324.7751,114.02687
76.22244,-122.797035,-149.98401,-27.328499,111.52925,-114.93753,-83.71907,97.50945,-38.10956,-33.737823,-138.70082,-88.35815,-88.28757,-98.54786,154.99026,122.24843,53.26706,-32.316105,-87.57199,-254.16585,100.04645,-357.4902,149.28622,49.032505,-44.796482,-98.33035,267.72565,94.2395
88.614944,-142.00473,-172.98279,-31.995697,129.82729,-135.26671,-99.305046,112.71417,-44.532818,-38.38874,-160.91937,-101.22693,-100.97779,-115.14181,179.66109,141.30841,61.555767,-37.25213,-102.11853,-302.30582,116.76923,-412.98776,169.30392,56.5883,-50.569805,-115.525345,308.28076,107.28209
82.59428,-132.58995,-162.00104,-29.075315,119.95489,-125.06277,-88.026375,105.14523,-40.533813,-36.558678,-150.28215,-96.05457,-95.987976,-105.358185,167.7287,132.42827,57.52042,-34.912746,-94.31464,-275.7284,107.82738,-387.69455,163.36461,52.813217,-48.74395,-105.75128,289.92233,102.52084
82.94198,-131.77461,-161.98305,-30.53925,120.33946,-128.97757,-97.829185,105.53466,-42.43744,-35.18035,-150.07153,-90.75203,-91.95686,-110.35002,168.77676,131.2795,57.67717,-34.310623,-94.54015,-294.72324,109.38362,-378.8039,153.37993,53.36897,-45.927277,-109.18255,287.54578,98.16798
102.56543,-165.78976,-200.7763,-35.114845,149.95906,-152.58653,-102.324486,130.3157,-49.05031,-46.383083,-187.25293,-124.1562,-122.5265,-127.06756,207.60748,165.59955,71.364,-44.001255,-117.94059,-328.17798,133.41934,-490.0858,210.21886,65.26924,-62.41834,-129.5336,361.7607,130.32611
92.08369,-147.944,-179.27225,-32.73794,134.78456,-139.79417,-100.151794,117.05425,-45.64044,-40.43105,-167.47362,-107.19746,-106.281204,-117.97184,186.36526,147.44778,63.807762,-38.88067,-106.152664,-308.77017,120.91727,-432.34625,178.83049,58.561684,-53.412693,-119.08332,320.62915,112.54195
99.643555,-161.36678,-194.5284,-34.375874,146.48422,-148.09642,-100.83697,126.70411,-48.03733,-45.006027,-181.94362,-120.914345,-118.80564,-123.927086,201.4261,160.91798,69.21808,-42.793556,-115.27569,-318.41623,130.09288,-476.6107,202.55873,63.329033,-60.27791,-126.52453,350.30917,125.80375
89.11032,-142.19386,-173.46881,-31.95506,129.33505,-137.16658,-99.45303,113.10714,-44.47706,-38.512104,-161.68222,-100.97744,-101.057304,-115.57342,180.63159,141.95062,61.68871,-37.18641,-101.90162,-307.39032,116.97433,-413.3724,169.69983,56.688282,-50.68698,-115.81855,309.23892,107.409904
85.31922,-137.01187,-167.56038,-30.418476,124.28708,-129.30505,-93.09432,108.834274,-42.390717,-37.579334,-155.15771,-98.43574,-98.532394,-109.97633,173.39206,136.619,59.506466,-36.03201,-97.66022,-286.5437,111.77532,-399.19324,166.94313,54.72373,-49.949203,-109.89444,299.23846,105.26367
97.701935,-157.14915,-190.36412,-34.685497,143.40527,-147.81683,-105.600655,124.16362,-48.347485,-42.937813,-177.77246,-114.26875,-113.149796,-124.84778,197.69994,156.5043,67.76968,-41.378212,-112.8802,-325.70343,128.36972,-459.8443,190.63828,62.169907,-56.848972,-126.260635,340.6512,119.85858
89.295975,-143.54028,-174.98866,-31.877901,130.37083,-135.2549,-97.679184,113.913506,-44.44188,-39.35667,-162.41106,-103.36432,-103.144615,-115.08121,181.27711,143.06004,62.18815,-37.734905,-102.50051,-299.30588,117.12606,-418.32333,174.24278,57.182423,-52.18476,-115.210335,312.59515,109.869804
99.35347,-159.66096,-194.95087,-34.55925,144.22702,-149.7284,-103.15469,126.32861,-48.1929,-44.260845,-180.93394,-116.806175,-116.52025,-125.39753,201.64758,159.59154,69.219696,-42.161114,-113.37807,-327.76593,129.35797,-468.60617,199.4085,63.464836,-59.327225,-126.37909,349.753,124.56109
93.00385,-149.23091,-182.41115,-32.36096,134.71094,-140.60535,-96.871254,118.18104,-45.115593,-41.32012,-169.29459,-108.83857,-108.73559,-117.53816,188.79576,149.25276,64.75369,-39.365593,-105.92522,-308.62573,121.029274,-437.72263,186.06082,59.372223,-55.340694,-118.369125,327.0988,116.28843
95.31711,-152.5599,-186.11633,-33.543785,138.26086,-145.25928,-101.99286,120.94394,-46.72711,-41.822567,-173.25146,-110.21154,-110.04269,-121.557045,193.24126,152.45822,66.14626,-40.104782,-108.83168,-321.59888,124.49794,-446.21725,186.78552,60.671276,-55.581146,-122.44586,333.05817,117.267654
92.26795,-146.9841,-180.36601,-33.0748,133.50493,-142.1528,-102.81197,117.11634,-45.993763,-39.78408,-167.31726,-103.80602,-104.51012,-119.842964,187.39032,146.78821,64.084236,-38.467754,-105.034256,-319.73672,120.91234,-426.99326,176.39319,58.9066,-52.563076,-119.7227,321.33932,111.70382
86.072784,-137.1511,-167.41544,-31.189535,125.33008,-133.00511,-97.97611,109.16217,-43.363293,-36.790546,-156.00418,-96.56039,-96.71985,-112.4995,174.4491,136.69478,59.577904,-35.82465,-98.71021,-300.21466,113.38631,-397.84192,161.60138,54.769505,-48.210777,-112.7203,297.82358,102.73111
86.00311,-137.88611,-167.83298,-31.121237,126.05474,-131.27078,-96.825,109.48299,-43.328953,-37.284412,-156.19824,-98.23236,-97.941185,-111.968254,174.36273,137.19206,59.721382,-36.1496,-99.179276,-293.30093,113.407875,-400.67273,163.92703,54.928032,-49.058754,-112.20259,299.00778,103.96137
88.49164,-141.18576,-172.16592,-31.750036,128.40697,-136.31686,-98.936005,112.3203,-44.1947,-38.232536,-160.54204,-100.21219,-100.26973,-114.82803,179.3503,140.9549,61.230854,-36.904877,-101.191086,-305.61517,116.17017,-410.3536,168.24367,56.269993,-50.27084,-115.074425,306.89053,106.512764
90.22121,-144.73918,-176.22636,-31.725414,131.48659,-136.80653,-95.95325,114.500175,-44.20215,-39.69484,-164.12582,-105.17441,-104.6682,-114.71178,182.82219,144.46603,62.65251,-38.129803,-103.45884,-301.64493,118.00009,-424.0308,177.65137,57.441086,-52.823605,-115.87615,315.54883,111.410614
86.7918,-138.9703,-168.98308,-31.088942,126.74872,-132.69067,-96.113014,110.22814,-43.29115,-37.69987,-157.64233,-99.534294,-99.12549,-112.0989,175.79361,138.51189,60.1307,-36.439156,-99.81701,-295.68762,114.106,-404.9053,166.40726,55.225685,-49.67563,-112.77113,301.5515,105.14274
96.87814,-155.87505,-189.41983,-33.948612,141.29088,-146.08441,-102.100525,123.22625,-47.358753,-43.05174,-176.41997,-114.01751,-113.235794,-122.77131,196.32138,155.59743,67.33162,-41.104836,-111.17371,-319.94855,126.58408,-457.0349,192.43944,61.751728,-57.38597,-123.936615,339.61285,120.451324
102.49044,-165.71007,-200.2412,-35.296856,150.17741,-152.70248,-103.564,130.25616,-49.30748,-46.224842,-187.05803,-123.83546,-122.00198,-127.48334,207.30733,165.39153,71.22083,-43.92477,-118.16577,-329.09842,133.6056,-489.28763,208.43,65.16103,-61.971104,-129.98253,360.54477,129.4431
87.58678,-140.84534,-171.09706,-30.931694,127.711525,-132.52666,-93.97511,111.53053,-43.154343,-38.79864,-159.41832,-102.39275,-101.76168,-111.799545,177.52519,140.55797,60.81986,-37.052208,-100.538284,-291.44168,114.6357,-411.84155,172.17543,55.840603,-51.50038,-112.50655,306.29517,108.10005
83.65299,-133.33168,-163.97299,-30.231071,121.20842,-128.84827,-94.59911,106.40938,-42.03533,-36.02313,-151.66635,-93.59624,-94.45416,-109.43531,170.1228,133.0214,58.22247,-34.872288,-95.269966,-290.69202,109.80608,-386.2279,159.12236,53.62591,-47.534203,-108.85058,291.5889,101.09849
101.5546,-164.83058,-198.7875,-34.445545,149.03644,-149.71608,-98.840996,129.12369,-48.179184,-46.457115,-185.72179,-125.11405,-122.80761,-124.49214,205.35857,164.58354,70.67643,-43.880512,-117.21678,-318.22736,131.9739,-489.09125,211.17053,64.574486,-62.7034,-127.560036,359.0801,130.35364
72.221535,-114.17299,-140.80359,-26.831135,104.42802,-113.63629,-87.103165,91.67725,-37.226467,-30.113684,-130.4355,-77.486176,-78.743546,-96.96425,146.85423,113.81078,50.018852,-29.58076,-82.19191,-262.31607,95.447464,-327.36993,130.37227,46.22497,-39.054527,-95.82579,248.60301,84.03917
103.58421,-166.8959,-202.55098,-35.740753,151.05313,-155.28429,-105.52033,131.51614,-49.879753,-46.39628,-188.86902,-123.67632,-122.46906,-129.42848,209.74055,166.7534,71.991745,-44.169132,-118.85094,-336.92224,134.91542,-491.82352,209.46802,65.89518,-62.227917,-131.4642,364.23398,130.33086
95.31422,-152.84421,-186.17891,-33.912643,139.23663,-144.90292,-103.73583,121.09689,-47.226154,-41.657124,-173.25545,-110.126305,-109.739494,-122.36801,193.19827,152.34743,66.21895,-40.19733,-109.526855,-321.38257,125.07128,-446.31607,185.33734,60.78619,-55.21538,-123.20259,332.7024,116.75695
94.42258,-151.99236,-184.71101,-32.937725,137.31754,-142.25577,-98.744835,120.206276,-45.98231,-42.203094,-172.00642,-111.46415,-110.73893,-119.335815,191.41006,151.8854,65.62514,-40.072823,-108.076195,-310.6908,123.10433,-445.85062,188.57457,60.192825,-56.314194,-120.34936,331.42944,117.84184
93.23429,-150.67072,-182.8326,-32.6665,136.83597,-139.25206,-97.41415,118.8447,-45.59673,-41.75823,-170.00691,-111.06156,-109.96093,-117.78518,188.99446,150.12146,64.99823,-39.86462,-107.529396,-302.91647,121.97368,-442.5092,187.14044,59.614426,-55.82399,-119.08291,328.0779,116.97628
96.505974,-154.23369,-188.51259,-34.2355,140.05724,-147.5768,-104.972885,122.45504,-47.652607,-42.029385,-175.26913,-110.51389,-110.62263,-123.964676,195.7504,154.02171,67.002945,-40.49387,-110.210045,-328.67648,126.30581,-450.00247,187.2833,61.503536,-55.73805,-124.54113,336.75952,117.98999
96.64639,-154.88152,-189.32104,-34.020092,140.36946,-146.7253,-103.07366,122.78277,-47.387127,-42.520805,-175.74063,-111.97697,-111.95369,-123.25175,196.14264,154.68434,67.25599,-40.783386,-110.36732,-324.39008,126.227234,-453.04178,190.52286,61.71107,-56.68472,-123.95657,338.79657,119.59963
103.27881,-166.5496,-202.26552,-35.471252,150.50757,-154.37643,-104.06023,131.18806,-49.519276,-46.473476,-188.41013,-123.861015,-122.67675,-128.56932,209.21248,166.4667,71.86092,-44.13244,-118.378555,-333.82138,134.31691,-491.35913,210.44737,65.76286,-62.50279,-130.60919,364.01913,130.71701
96.17592,-154.87715,-187.67412,-33.504047,140.40733,-144.75098,-100.145386,122.199844,-46.758545,-42.867577,-175.24658,-114.058365,-112.89049,-121.13755,194.66754,154.64299,66.73522,-40.880413,-110.55013,-315.57953,125.59753,-455.1532,191.92781,61.142998,-57.176888,-122.78467,336.93515,119.82815
97.53489,-157.28104,-192.37413,-33.16343,141.26343,-145.20572,-96.03683,124.078156,-46.300934,-44.26938,-178.02174,-117.14455,-116.76636,-120.77103,198.17137,157.46242,68.20981,-41.775356,-110.90396,-313.06992,126.159134,-464.51917,202.3864,62.436115,-60.035885,-122.15903,346.52878,125.36166
88.03912,-141.26498,-171.7079,-31.357357,128.60623,-133.90712,-96.16333,111.93325,-43.695244,-38.557163,-160.05049,-101.8648,-101.33471,-113.117836,178.37209,140.82689,61.08063,-37.109295,-101.237015,-296.73416,115.55553,-412.3228,170.72139,56.085037,-50.97758,-113.87511,306.83752,107.57147
94.87447,-152.35318,-184.42505,-33.635567,138.73082,-144.177,-102.788284,120.4976,-46.89714,-41.65833,-172.55305,-110.57172,-109.52866,-121.28245,191.89597,151.92944,65.65087,-40.02843,-109.32497,-318.16418,124.50886,-445.5354,184.28947,60.226692,-55.022575,-122.59153,330.01233,115.86764
95.07881,-152.55229,-186.0056,-33.57395,138.34341,-144.24265,-102.04802,120.917046,-46.792374,-41.89183,-172.93785,-110.37971,-110.11267,-121.49788,192.85631,152.28973,66.09878,-40.14018,-108.836044,-318.50165,124.358185,-445.8964,186.77737,60.677578,-55.71551,-122.14007,332.8054,117.34644
98.317276,-158.00926,-191.9872,-34.35137,143.10326,-148.57845,-103.24947,124.91292,-47.916794,-43.64659,-178.99513,-115.602036,-114.821,-124.35527,199.15929,157.8495,68.24783,-41.64594,-112.652596,-325.58383,128.32898,-463.55472,195.23181,62.561592,-58.162098,-125.68835,344.3355,122.09974
97.110245,-155.70433,-189.08751,-34.270443,141.4149,-147.7681,-104.418884,123.26947,-47.768467,-42.65456,-176.58649,-112.86232,-112.17254,-123.90024,196.59654,155.46152,67.25981,-40.917477,-111.40703,-326.32565,127.130714,-455.46545,189.52948,61.692844,-56.509827,-125.06039,338.446,119.034
65.08768,-102.03061,-125.17681,-25.097174,94.263145,-104.97713,-86.33259,82.668915,-34.843266,-26.229864,-117.02905,-65.98513,-67.83089,-90.63922,132.68488,101.498146,44.94461,-26.137363,-73.96117,-248.22108,86.76577,-285.55365,109.31545,42.472042,-33.00033,-88.373726,221.23695,71.440346
97.28946,-157.31331,-190.17284,-33.91686,143.26422,-145.08208,-100.499855,123.70885,-47.3377,-43.536392,-177.47586,-116.78255,-115.07904,-122.08341,196.82953,156.67467,67.67376,-41.683125,-112.65108,-314.42117,127.372185,-463.39215,195.70969,61.968433,-58.2034,-124.27321,341.70135,122.04668
88.713455,-141.84554,-172.78677,-31.68211,128.9749,-135.95053,-97.97278,112.66286,-44.1215,-38.56926,-161.0955,-101.40444,-101.2459,-114.53615,179.78387,141.57649,61.447132,-37.157253,-101.60163,-303.1709,116.388596,-413.0923,170.3133,56.444176,-50.86982,-114.984535,308.3798,107.55569
87.33553,-138.67229,-170.84904,-31.528633,125.79713,-135.51302,-99.09561,110.88704,-43.81414,-37.368122,-158.17,-96.68736,-97.92481,-114.442856,177.60237,138.58517,60.66428,-36.18005,-98.9756,-307.2565,114.46383,-401.30756,164.98997,55.83232,-49.239243,-113.690865,303.7183,104.91027
99.59324,-161.20338,-194.35889,-34.622,146.75293,-148.29997,-102.321045,126.63952,-48.352097,-44.716873,-181.76427,-120.196526,-118.13356,-124.59541,201.31596,160.5812,69.18345,-42.718884,-115.46957,-320.21585,130.36702,-475.32312,200.75427,63.329605,-59.754242,-127.064064,349.5299,125.02447
106.75172,-172.36366,-208.80385,-36.448524,155.49304,-159.21976,-106.309685,135.61697,-50.928448,-48.324375,-194.85616,-128.9713,-127.4185,-132.1806,216.08636,172.38643,74.19532,-45.689762,-122.37235,-342.56125,138.63309,-509.35422,218.7447,67.863945,-65.01081,-134.58124,376.32297,135.54346
84.71012,-135.57101,-165.60802,-30.317822,123.12835,-129.49435,-93.71694,107.80019,-42.224552,-36.940014,-153.85443,-96.7274,-96.84064,-109.63843,171.94429,135.26796,58.851177,-35.537273,-96.88904,-288.82913,111.095695,-394.39658,163.26022,54.108734,-48.82499,-109.66486,295.4169,103.18061
92.26728,-147.62085,-179.4931,-32.453213,133.58037,-141.03305,-99.106224,117.06788,-45.24493,-40.527153,-167.71515,-106.721954,-106.31794,-117.70779,186.84526,147.67192,63.80627,-38.716774,-105.33074,-311.9267,120.50681,-431.51785,179.80777,58.5326,-53.666946,-118.57094,321.26825,112.88417
104.802025,-169.34087,-204.41397,-36.089092,153.54834,-156.4127,-106.04319,133.07982,-50.410107,-47.173096,-191.24527,-126.53155,-124.55387,-130.33563,211.84749,169.04265,72.72618,-44.862446,-120.88154,-337.31265,136.6642,-500.0599,212.52351,66.51982,-63.168972,-133.04149,368.0689,131.99031
98.524086,-157.89659,-192.56615,-34.690376,143.27843,-149.68864,-105.21451,125.07245,-48.324566,-43.288273,-179.15225,-114.31138,-114.02909,-125.56839,199.751,157.66763,68.446465,-41.561264,-112.72533,-330.81137,128.79208,-462.0479,193.62589,62.78038,-57.60192,-126.55139,344.66592,121.5388
92.26914,-148.3569,-181.02515,-32.511402,134.48221,-139.24396,-98.17978,117.49936,-45.324944,-40.889877,-167.93591,-107.7854,-107.50404,-117.58577,187.299,148.01793,64.31006,-39.116364,-105.686615,-306.38815,120.59985,-434.1232,182.90112,59.03652,-54.543312,-118.22059,324.10358,114.75042
86.503174,-138.04141,-169.34628,-31.693516,126.171555,-133.34688,-100.52511,110.18638,-44.06946,-37.03452,-156.78522,-96.37895,-96.989944,-114.27229,175.79607,137.40533,60.145023,-36.042164,-99.150826,-301.7827,114.153175,-398.358,161.86249,55.58397,-48.53341,-113.51251,300.31558,103.39645
94.53177,-151.55911,-185.17145,-33.064827,137.14732,-143.27165,-99.5438,120.04234,-46.07251,-41.76078,-171.97446,-110.11504,-109.988045,-119.91417,191.81384,151.47105,65.76939,-39.945534,-107.85023,-315.6492,123.24896,-444.11667,187.64935,60.30811,-55.783215,-120.82023,331.74884,117.50698
84.8655,-135.66914,-166.32933,-30.40429,123.097755,-129.90047,-94.31686,108.04803,-42.333935,-36.97545,-154.07753,-96.35896,-96.84417,-110.11808,172.50597,135.41531,59.061718,-35.55433,-96.75081,-290.4728,111.18842,-393.91534,163.57895,54.441105,-48.915737,-109.79424,296.47284,103.46629
78.15388,-124.27138,-151.8236,-29.033823,113.91821,-121.80437,-94.345535,99.52262,-40.3891,-33.080288,-141.40826,-85.38562,-86.139725,-104.6831,158.85951,123.668076,54.173416,-32.275436,-89.52833,-278.5296,103.47129,-355.65063,142.20627,50.40474,-42.788162,-103.50951,269.49368,91.257126
72.789536,-115.921585,-140.87798,-26.673183,105.71276,-113.03262,-85.03746,92.619156,-37.139263,-31.129663,-131.83347,-80.71245,-81.104385,-96.2788,147.7236,115.54372,50.377663,-30.156227,-83.303024,-256.61288,96.01293,-334.1469,134.6963,46.441116,-40.451042,-95.71127,251.35727,85.82519
