10.176554,2.903327,5.552991,-3.160875,-4.9924836,2.3563693,-14.177553,-2.5130324,-6.3551025,1.332326,-0.9917943,3.89163,-14.413497,-13.587495,-26.985405,-2.7504654,-3.0490096,-0.9112459,-23.418877,3.8183305,-22.367062,53.758514,20.319792,-3.4039903,9.590616,12.209519,1.5601578,-2.3718476
1.5504588,-7.533591,13.01218,-0.9571517,-4.669563,10.038178,-29.012806,-2.7855077,-4.2577176,3.530698,0.15100896,7.227824,9.148863,-11.952577,17.101194,-4.188471,-2.2430205,2.7930198,18.163177,2.2236302,5.085132,7.276695,-1.6895748,-1.8618339,-6.773154,-3.1064239,-7.409471,-3.8604848
19.21839,19.927547,35.803154,-1.8497927,-4.399665,-10.364287,-9.281927,-2.300703,-6.755091,-7.535597,-2.1064024,-0.4148569,1.7578722,-2.2213175,-0.55736744,-2.0273256,-2.086175,0.82079434,2.371326,10.977117,-13.475559,-7.0823383,6.695659,-1.1336216,-8.7441635,0.18435757,-13.840707,-2.1210613
-0.66410446,29.747414,2.5923119,-5.1739535,-3.5255005,4.5685716,-4.128494,1.5422658,-5.2041736,-6.833194,-2.6613402,8.399716,-7.5746584,-5.919214,-11.384827,-1.686216,-4.6972046,0.3535564,-15.243198,-0.416455,-12.726257,-1.9477068,-5.7568235,-3.4540977,38.489033,-2.5393212,4.6670523,0.6087917
-3.786875,-9.425222,27.453485,-3.0884805,-2.7469802,-3.1672626,-20.095404,-3.3247275,-6.6730666,3.2268069,-1.5527631,14.814666,-23.779028,-7.115468,-24.94769,-2.1232903,-5.006329,-0.9083136,-18.230011,-13.132555,-5.3042116,52.58829,29.502764,-3.5966556,-0.485147,-11.854224,19.149052,-2.5081763
10.32434,-6.53756,1.3119828,-2.6601398,-3.6188421,-16.06493,19.677803,-2.1390193,-7.5107727,-30.591011,-1.0269109,-5.2014937,-2.2754972,18.18096,-9.702851,-1.4978544,0.1329387,0.19102877,-20.325117,41.139774,-19.091387,15.545871,17.79417,0.17891818,-17.13886,27.824987,-3.1056898,-2.331266
2.4421358,10.253077,-7.5466504,-4.2928033,-3.081388,-0.8678432,7.0138197,-1.2902194,-5.7552176,-9.457006,-2.3590758,7.3104725,-25.697859,13.651388,-19.479765,-2.9705324,-3.6584513,-0.36750442,-13.610656,6.112733,-7.9148254,20.49591,20.960537,-2.1824338,4.917033,5.2688646,-0.58588094,-0.59462076
8.457072,-9.944901,8.79838,-0.76722085,-5.0716763,-18.61156,-11.933629,-4.267872,-4.7153306,20.467337,0.1848838,59.111576,5.3200626,-30.359196,-25.508163,-2.5225422,-3.4898915,2.5253534,18.805025,8.158139,-10.315895,10.159574,1.3928629,-2.5315447,-3.3737361,-8.926823,-8.786301,-2.5512135
-12.177081,-15.454987,7.229071,-2.206486,-2.881589,10.26705,-4.505036,-3.1636786,-5.646317,5.9931984,-0.16062523,1.5564182,-24.641464,-17.322443,-19.729984,-3.5522594,-2.988606,0.34882596,-14.215575,-6.834944,8.594441,26.67285,33.686684,-3.044007,-11.069966,3.8134258,28.195011,-1.6636974
-3.1279068,3.7088876,-2.7242582,-4.1573377,-3.7952724,6.3954244,-12.388786,-1.2076943,-5.255737,-2.5260298,-1.2059767,-5.787775,-11.273505,-0.3944192,-17.348766,-1.9348139,-3.509079,-1.249838,-17.446835,2.097825,-16.89626,51.221413,3.2646391,-3.1266484,26.315552,13.343067,-0.99916196,-1.5937312
11.495224,9.3429985,1.4150141,-3.4193006,-4.3914394,5.893646,-14.08115,-0.68828815,-5.2415323,10.3480625,-1.0640976,-1.6370631,1.3044525,-13.897246,-9.806909,-3.7660341,-4.396579,0.10534787,0.88084286,-0.63243616,-13.368873,6.5066257,-10.313443,-3.201693,30.426811,-6.217342,9.356899,-1.2470467
14.370552,-0.15540758,17.18261,-1.6587563,-5.6455693,-14.986565,-9.945846,-3.5721464,-5.2715364,9.868454,-0.50972325,42.599125,5.0829353,-17.921755,-11.919127,-2.5093143,-3.2975814,1.2759509,8.1043005,8.46239,-14.904981,20.821234,-9.422335,-2.4716716,0.21976034,-0.49178177,-23.654648,-2.6609187
-2.1876793,2.5398436,-10.449232,0.37196827,-4.5788455,0.8382717,-15.646679,-3.9130054,-3.119533,14.353886,0.67722064,2.6889849,11.405064,-15.449533,33.07615,-5.5768213,-2.1163943,4.3110185,45.724342,-8.236437,9.745393,1.8773282,-8.0085745,-0.74890274,-14.857008,-5.1218643,-10.921223,-4.609005
7.5994782,50.677303,-0.9833968,-2.988932,-3.5862315,6.2165236,1.0302655,-1.541698,-3.2399738,-1.407363,-2.7737553,-11.804444,-5.5050936,1.3566825,4.951175,-3.022106,-3.5769267,1.4569552,2.4626322,-20.00357,-8.682531,7.4778185,-14.759979,-1.2226961,3.386964,1.0849125,-0.30966175,-2.048252
8.493429,12.742743,30.58752,-2.7482104,-3.6499715,-7.2117877,-0.41822836,-1.9972739,-6.437173,-7.6466007,-1.5016466,-13.959992,0.41402587,10.901498,-3.4151917,-1.4940734,-2.2825868,-0.4370626,-17.624022,12.362281,-19.071945,21.196533,-1.3516327,-0.6148866,-0.13267368,5.1715117,-10.363156,-1.9041321
-30.437778,-19.045988,2.517791,-0.081206605,-5.295903,10.953789,-22.577623,-2.6211028,-2.719619,10.724502,0.5479842,4.2608333,-11.532076,-21.579098,27.843657,-4.780901,-2.8214307,4.5221963,10.87671,10.149088,45.885086,1.9236492,9.577843,-2.8500857,-15.491297,1.1974548,5.2976847,-1.9599305
-21.014671,-11.261468,2.4822152,-2.4776683,-4.5800886,12.98498,-9.351174,-2.3922298,-3.1895332,5.9575863,-0.21894214,12.985749,-23.988132,-15.333242,9.530009,-4.657257,-4.8308883,2.9712117,-3.1708522,12.728611,37.76702,15.156992,-6.4470973,-3.7635827,-8.110444,-5.4775705,14.220836,-0.69711167
2.298871,3.37408,-15.875646,-3.4845622,-4.429697,4.256846,55.536106,-2.1367135,-5.6210384,-8.134774,0.9691371,-16.704685,-16.996363,0.6477326,-16.967916,-4.0188904,-1.1397347,-1.8729984,-16.51163,24.372936,-17.192087,37.69631,-23.057598,0.020929657,-3.6892564,43.97531,-19.789568,-0.47214422
-3.6327775,-12.124209,2.9297235,-3.0517325,-2.134017,-0.45619762,4.341676,-2.609955,-6.253523,-0.6784026,-1.0424846,0.7355928,-21.195696,8.510725,-19.81084,-3.1834693,-3.4383945,0.34759557,-9.86292,9.918969,-0.02469898,11.099045,27.859371,-1.7252064,-7.1284094,-3.9223123,20.199055,-0.9951958
-0.33071566,-4.7362733,-0.5180109,-2.3732135,-4.7304173,-12.559785,26.32459,-1.8066355,-6.1921277,-16.429071,-0.23032059,10.383621,-12.454696,-3.6503177,-21.398207,-1.2250968,-0.2781906,0.7938121,-21.917446,51.444534,-13.500796,14.491791,11.683287,-0.7199722,-11.223377,34.571503,-14.264972,-0.42257917
0.63119197,-4.2381916,14.947356,-3.8453457,-3.6993773,3.0053225,-11.722763,-1.8879548,-6.195612,2.0456152,-0.6283906,12.257547,-24.9195,-20.35623,-19.499062,-2.9603832,-5.5383782,-1.2110608,-13.856129,-4.962266,-4.6315694,56.215645,10.392476,-4.668666,17.054241,-7.406463,6.4956126,-1.41673
17.536472,-5.986992,10.518393,-2.6808267,-5.8532743,2.8594513,-10.763214,-3.707794,-6.9792438,3.755749,0.045687128,10.760891,-13.625314,-25.577831,-29.27729,-3.9311395,-3.2465723,-1.4961267,-20.357273,-4.579349,-21.89918,70.962036,19.975914,-3.9766617,2.8179274,12.299976,-5.445411,-3.5323355
2.6154323,-11.864747,12.949811,-1.9182637,-4.1212964,-10.349545,-7.5794387,-3.1410308,-5.0701056,9.725548,-0.6129065,34.479206,-1.0830292,-13.6600685,-15.65575,-2.706617,-4.2463546,1.3372773,12.008769,2.8480313,2.0129187,10.762675,-2.3772504,-2.6532998,2.4962206,-10.8572235,-0.7199466,-1.8608197
2.6543846,34.78717,-7.379979,-1.5281241,-3.1775112,4.608654,-18.74138,-2.7678313,-2.8694324,4.4852486,-1.3811249,-10.501878,2.611543,-2.516391,15.844571,-4.0422072,-2.9081461,2.6492481,18.197453,-13.157192,-1.2716987,13.841498,-12.39913,-1.2793128,-4.285759,-10.555344,8.138592,-3.2012906
-1.9741561,2.1809278,3.3242228,-2.5535233,-4.4266534,-6.272695,-11.767485,-2.3429632,-4.531384,3.2962391,-1.3850509,29.84834,-15.1673765,-9.084787,-1.2504892,-3.2426655,-4.403143,2.2604616,9.986755,5.290525,9.301733,7.8898525,6.4105415,-3.0096028,1.1107748,-7.357836,-4.345205,-1.2500808
0.28402257,-6.3442035,-12.664063,0.25377983,-4.4768553,5.210494,-17.588535,-4.0890694,-3.0473132,39.35976,1.4575347,-4.3878994,0.44227946,-29.647821,17.153145,-6.830924,-4.240046,2.2444582,47.833576,-11.59282,0.70242625,19.1397,-12.735362,-1.8072056,4.2523775,-14.442519,-2.2201793,-3.8042502
-1.7943696,-25.101875,15.671787,-2.9786167,-2.5045273,-12.171816,1.9253367,-2.2373414,-8.67815,-13.738373,-1.0777248,10.297938,-17.665272,13.043388,-25.945803,-1.0669011,-1.7461287,0.22019401,-20.26778,21.812687,-13.364079,10.468299,62.29724,-1.1603807,-10.219145,6.7272363,2.3012707,-1.30822
11.838877,-6.487744,71.57046,-2.7966247,-4.154396,-20.014088,-5.438742,-2.7978644,-9.861341,-1.7305737,-1.4352134,6.639041,-0.016616752,-2.246889,-29.780853,-0.08727446,-3.4967432,-1.8342332,-23.902943,2.2077122,-22.777845,23.265686,21.923462,-1.7068537,2.150411,-4.6676536,-12.860465,-1.9509851
-9.700708,-1.6827835,-18.10426,-2.6818762,-4.3689313,-1.7342255,20.940716,-1.7829174,-5.0268755,-17.639334,-0.54593533,-13.720636,-18.927603,4.447905,-17.126825,-1.0365493,0.67009884,-1.075243,-18.942152,26.189302,-16.837673,37.531086,14.486395,-0.4635995,0.08523111,61.195286,-13.922555,-1.28233
-2.5928142,-8.1404505,-5.601394,-3.554392,-3.6137133,-3.3953447,31.519941,-1.6652385,-6.8296413,-19.204773,-0.4688304,-11.806575,-29.292263,10.45888,-22.075485,-1.7503818,-0.59374446,-1.2986822,-25.99385,45.92194,-16.876373,33.30791,22.145224,-0.6652267,-7.512646,39.97837,-16.18528,0.060022216
4.82181,-0.71136755,21.558262,-1.8428664,-4.987633,-1.4994751,-18.366663,-2.6279955,-4.7272806,14.668088,0.28761953,10.560971,-4.903267,-30.396544,-11.212672,-2.301003,-3.9589348,0.07676934,-12.848347,4.7096353,-5.766044,38.63199,-8.978027,-3.9390416,13.463709,-1.7494452,2.463928,-1.4930816
9.039207,3.9450247,-6.389367,0.7366662,-4.815713,-9.031787,-24.305761,-3.9157133,-3.4266152,10.160637,-0.059704456,8.161252,23.175117,-12.06706,15.8177595,-4.7229843,-1.6065633,3.4540446,61.66234,-6.065748,-3.861489,-3.977365,-13.391288,0.12678608,-6.170651,-0.09370984,-12.621456,-5.5388007
6.625798,-0.26720288,8.660435,-4.3090305,-4.1700287,6.459077,-10.121056,-2.576409,-5.073241,-0.60490596,-1.5666167,2.7031484,-14.563074,8.686986,-7.847748,-4.0780125,-5.1760473,-0.7976478,-20.610239,8.5729065,-2.9016645,50.750603,-16.989199,-3.4632177,7.694329,-7.5560365,5.92891,-1.7975779
23.289242,4.198394,70.14324,-3.0274448,-4.9169726,-20.309671,-11.581327,-2.930632,-9.536556,-4.480031,-2.2629652,10.669576,-2.4333675,-4.540685,-19.849361,-0.8573181,-3.9476645,-1.9741406,-12.484337,4.679715,-27.590977,22.90955,9.442941,-2.1506758,2.7414064,-3.0117137,-20.217157,-2.5354047
-9.176314,-26.742668,1.369362,-1.2479854,-4.190575,-8.277082,-9.719984,-3.3444865,-4.68078,3.227244,1.1703826,35.813786,-3.5468347,-23.746332,-11.12432,-2.4667015,-2.7272995,1.7818135,1.5784085,12.943467,3.6431718,32.119644,5.501768,-2.7329454,-3.112155,5.5115356,6.814194,-2.5298963
-7.292033,-10.9707775,6.02737,-0.9177316,-4.535409,9.179153,-19.81198,-4.217081,-3.7847588,43.84803,0.74697727,6.2179303,-4.2312355,-23.069046,-2.6821477,-5.3392406,-4.480367,1.7790966,16.156786,-2.0653772,-2.8783212,24.214579,-6.1213465,-2.6601908,3.1211467,-15.653484,-0.11206062,-2.38133
6.835129,20.760292,13.940037,-4.5815754,-4.7408032,9.121496,-26.546604,-1.3525535,-6.516327,3.5434763,-2.3618975,4.333516,-32.908703,-21.02519,-33.605274,-1.8513637,-5.2344933,-1.4962741,-30.85642,-6.3421335,-24.001469,72.0178,32.094265,-5.23688,25.105057,-0.5589303,-3.4778035,-1.1083882
-10.237999,-6.6395993,-7.4679213,-1.0619159,-3.9952185,17.753874,-17.32462,-3.9435232,-2.6532001,45.204056,0.5954485,1.8021637,-4.226038,-17.726297,10.066907,-6.698853,-4.5885415,2.8632221,17.22763,-10.311626,8.4211855,10.521324,-8.336987,-2.71642,-1.6620641,-22.70492,9.957918,-2.2877395
-1.8006736,-4.049894,7.8114486,-3.7346027,-4.3501773,2.5052187,14.847205,-1.7781202,-6.8973184,-12.034841,-0.63800997,-14.44015,-16.256315,17.234625,-19.0756,-1.94321,-0.5182151,-2.2607539,-25.912703,26.748009,-31.266546,50.39333,13.471873,-0.28533357,3.196411,41.381813,-34.061436,-1.4824123
-0.4333238,-7.078118,0.9159002,-2.5008755,-4.6975336,0.274041,-18.019878,-2.0497575,-5.471384,-3.0124016,0.022003543,1.4166151,-16.946444,-18.301683,-10.977919,-2.659866,-3.318511,1.0022808,-18.599657,34.11563,-3.9893725,44.446648,11.569354,-3.437979,5.7889423,4.630783,11.151608,-1.4527524
4.073326,-8.4409275,-8.545023,-0.16419348,-2.7097552,-8.284086,7.729763,-3.554213,-3.8694983,11.958948,0.8462798,-1.8295083,13.697435,-3.0921,-3.3599944,-4.457007,-1.7623719,0.89503527,29.57513,-15.752068,-5.43291,3.7363381,-8.225517,0.4960504,-3.5929465,0.6387667,10.0380125,-3.6331873
3.04917,-7.699091,2.5856156,-2.5906532,-4.024852,-11.988496,19.772167,-2.2460861,-6.5270934,-15.138641,-0.3392563,-0.510494,-1.4794447,13.247389,-9.195436,-2.1166768,-1.0399718,0.92496604,-14.032856,42.795914,-8.598811,9.500156,2.9500122,-0.25037435,-10.689267,17.053707,-10.424738,-1.1284282
16.21971,6.9347982,59.541744,-2.1964679,-4.9327908,-25.922127,-0.33848348,-2.5994248,-8.730552,-4.183938,-1.1670898,14.186363,0.38175613,-13.781329,-24.335909,0.013589587,-3.207471,-0.9348664,-7.29765,15.554423,-25.842178,17.45152,4.827749,-1.3871217,4.2899704,3.824987,-23.43208,-1.752978
-4.155721,25.18881,14.931882,-4.056616,-3.1764896,3.2678225,-22.70163,-1.5380981,-5.8251762,6.434486,-2.6694438,7.3667707,-25.185291,-9.287734,-25.56685,-1.5825322,-5.057864,-0.48408142,-5.9237328,-14.253473,-17.694881,44.42843,22.070251,-3.48597,19.673944,-7.343419,-3.1730163,-1.2171443
-0.075053886,14.202016,-7.7566543,1.1711323,-5.184477,-10.1040125,-34.522552,-4.113394,-2.6436837,17.057756,0.705008,13.726883,18.687899,-28.673716,15.500784,-3.848697,-2.0983894,4.555081,54.996742,-7.0934095,-2.22234,14.0898905,-10.128257,-0.7534276,-2.9391818,-3.461824,-11.734761,-5.222401
-1.6320825,-15.957455,11.987797,-3.069053,-3.0495143,-2.2738469,-12.571012,-3.4384673,-6.297697,0.738094,-1.111953,13.033068,-20.788849,-4.793411,-15.120109,-3.1630964,-4.181525,-0.1424843,-19.476656,6.9491143,-3.4623895,44.415806,19.995115,-3.4874372,-7.067271,-6.914079,24.367685,-2.4583738
2.018819,-4.102684,0.9135864,-3.256917,-4.3269577,-11.789709,21.80057,-1.9614812,-7.187533,-18.756447,-1.1107391,-4.5614104,-18.699787,14.706608,-19.94078,-1.136812,0.07400818,-0.7091826,-25.502636,55.76973,-25.76758,22.878817,18.7124,-0.14541061,-8.91352,41.47231,-20.94206,-0.49798533
1.7540267,-13.163946,1.0015978,-2.7414496,-3.470491,-14.639807,23.489542,-1.9512696,-7.247135,-22.949066,-0.6145206,-4.0551095,-10.780533,17.8573,-14.355004,-1.2891093,-0.25082594,0.11306596,-25.230175,45.07389,-12.764998,15.826506,27.41377,-0.08414057,-13.886097,25.38486,-10.4305,-0.8527128
-11.72844,5.23251,2.3336673,-3.3737261,-1.9775511,3.641097,-2.717408,-2.098896,-4.4210844,-4.130052,-1.2565427,-7.066875,-22.250404,7.000386,-7.938967,-2.7357275,-4.49115,0.40319926,-22.377274,3.1831396,4.1551104,42.39946,6.212906,-2.2841382,-1.6821913,-9.336681,25.5277,-1.3536159
10.788487,-0.9744545,2.1897655,-4.730344,-2.298255,-21.836126,7.9642897,-2.2580867,-7.833524,-23.5072,-3.4751315,-3.99275,-13.33398,57.360363,-23.09969,-1.6783345,-2.1628726,-1.1914443,-36.425495,33.81941,-26.336473,21.159195,28.706448,0.2785145,-7.7681932,6.813364,6.9326496,-1.6087834
9.34038,-9.506847,10.099051,-1.2144153,-5.929568,16.269323,-6.917193,-3.2853496,-5.0386934,41.29051,1.7284802,4.981237,7.2810283,-37.006287,-11.55303,-5.2344103,-2.7028997,0.8440125,2.3286057,-6.171959,-15.935244,9.920992,-4.5187736,-2.94064,10.845222,1.4340929,-12.44758,-1.7083148
-5.382847,18.945887,-6.7156763,-4.937671,-3.3034406,6.2969494,-0.29415193,0.048656434,-5.550309,-10.399243,-2.3310895,1.2733979,-29.443254,-4.9205055,-20.634369,-2.26505,-4.606801,-0.8476788,-10.277866,-8.48557,-6.9532304,34.90217,18.443363,-3.4824789,25.46259,8.943088,0.4438067,-0.40516353
1.1885703,-5.821043,-0.54493237,-2.8225665,-2.5363193,-9.4768095,-3.0899913,-2.089172,-6.2016454,-15.65923,-1.986102,-5.6419973,-5.963535,18.957432,-4.876795,-2.5515683,-2.2739332,0.6992177,-11.728841,13.532683,-3.5966895,5.837864,20.491343,-1.1114472,-6.149048,3.5160422,26.158743,-2.4254122
-13.691879,-5.9301553,10.860792,-1.4235449,-4.239331,-6.6187553,-26.708006,-4.1105833,-4.2072062,20.381937,-0.37010705,26.772602,-14.2520685,-19.861935,-18.335173,-2.3666427,-4.847108,1.2009081,9.150685,-10.577048,1.1295764,55.1184,13.256517,-3.0410788,4.1108475,-8.894642,-5.196552,-2.7803097
-16.550367,-13.642057,-1.5229129,-2.5735593,-3.618119,5.7461543,-14.784585,-3.0634081,-4.6890407,6.587238,-0.036248296,18.681482,-26.226501,-24.449936,-22.525843,-2.2099357,-3.7696152,0.43410468,-12.248292,-4.206709,3.551801,57.383816,25.209091,-4.0902696,3.2676399,7.628028,12.59938,-1.7400305
7.1294737,6.337745,11.799849,-1.3111317,-2.9671054,-9.450708,-9.841737,-2.566554,-4.693613,2.531699,-0.6524832,15.699985,7.588375,-9.026853,1.5817151,-3.3104188,-3.081693,1.9460986,29.515741,-1.5509247,-1.0940899,-11.003006,-12.0330105,-0.9766994,-2.7321913,-13.373064,7.6194715,-2.5909853
5.9033227,0.8357565,6.9631805,-3.5586972,-3.757923,8.839966,-15.439076,-1.9610178,-5.7653747,-1.9095309,-1.4095728,-1.8014497,-21.35016,-7.001895,1.7331647,-4.6170716,-4.621631,0.84169084,-9.165637,18.265932,-0.44840318,18.97857,-0.00471762,-3.4836473,0.7520908,-7.698029,25.32377,-1.7278517
1.9870747,3.2044377,9.580232,-1.5944045,-4.053961,-4.6979685,-25.211693,-3.1379714,-4.21058,1.1980644,-0.7248406,7.792946,1.2801574,-4.2999372,-0.71276206,-2.186567,-2.3659985,1.0090243,-9.835534,7.1733465,-9.330654,37.229206,0.8172011,-2.0760229,-1.9809576,1.9345348,3.2277622,-3.1096478
4.5328746,-1.6856147,7.495343,-3.0548546,-2.784948,-18.685835,30.783268,-1.9952741,-6.918131,-17.321247,-1.3136191,11.474829,-9.465384,16.467382,-24.334017,-0.8016287,-1.3100195,-0.016724978,-15.301374,31.534819,-17.40264,3.6840742,15.346905,0.14856866,-10.517116,16.418365,-10.466072,-0.40252584
12.232511,9.327114,9.109475,-3.084936,-4.4157476,2.8378704,-17.635746,-0.9728102,-5.4571757,-2.1708388,-1.4768611,-4.615799,0.7329511,-5.437824,3.018537,-3.4856927,-4.3739967,1.0322262,-1.5635095,10.162089,-5.461567,9.389723,-9.499609,-2.9255683,18.582968,-10.701341,7.2023144,-1.6229943
-1.6658669,-9.939983,10.353121,-3.859547,-3.4068859,-1.3234901,-33.05413,-3.2307706,-6.04217,4.9528337,-1.9536059,23.21295,-27.132528,-5.4950447,-19.195219,-2.7797308,-5.8737197,-0.4701536,-18.673504,-1.8366427,-8.7238455,64.58635,20.027412,-4.733845,7.8853164,-13.212052,22.723934,-2.7093701
3.2826834,5.8200865,11.495526,-3.9767644,-3.3106096,21.990343,-19.983717,-1.22303,-5.4961047,5.032558,-1.4643835,-8.704932,-12.148524,-6.2475386,0.84177554,-4.5242214,-4.373249,0.7805822,-17.176012,-4.927228,2.606797,14.275063,6.471802,-4.151645,6.962273,-16.914158,21.500578,-1.3842103
7.3821216,-6.373902,13.616453,-2.4918432,-4.492547,-0.724692,-9.055531,-2.631908,-5.6407247,8.696171,0.57858473,8.781259,-0.9695922,-20.947397,-18.882025,-2.935314,-4.0052104,-0.1894923,-23.483658,4.99101,-9.672466,50.4538,-3.669546,-3.6015952,9.748945,-7.910854,8.18268,-2.027908
