3.7092352,-10.463536,8.507002,-2.199457,-2.7323241,-11.782597,2.3863282,-1.8549246,-7.08622,-8.3408,-1.2932582,3.8945293,-11.598028,11.831033,-16.80423,-1.4972883,-1.5539718,-0.6165963,-14.07895,12.512949,-7.6958737,4.9298573,35.41775,-0.4917664,-3.060222,6.590875,1.898672,-1.5050092
14.868442,-0.25196722,42.37429,-2.287031,-4.299798,-11.057599,-4.705911,-2.1758792,-8.193547,-1.6648277,-1.4142569,4.3485603,-3.4911063,-3.6607802,-18.064322,-0.58479494,-3.1067495,-2.2127051,-17.168272,2.2250242,-13.7967205,12.2116165,13.9773,-1.890125,4.121666,-0.20310657,-7.1795554,-1.8417348
-0.20579635,0.47824854,-13.348925,-2.3294606,-4.3998375,2.3621519,10.627959,-1.6259388,-4.152568,-11.774505,-0.8469377,-6.82123,-11.78398,4.4057055,-7.1560903,-2.137921,0.33129525,-1.5755018,-9.08734,11.706984,-7.5072317,19.745752,7.6994915,-0.78550106,2.7838871,33.767548,-5.720938,-1.9709573
0.6839981,-3.5468194,-3.3127017,-2.6662233,-3.7154953,-3.5027215,15.565224,-1.5289791,-5.5381885,-12.378879,-0.814986,-4.5064936,-18.028818,7.819337,-11.582687,-1.727079,-0.47454345,-1.4373026,-17.663748,25.976223,-7.1073303,17.753643,14.651772,-0.8047165,-1.7927897,24.30395,-6.765914,-0.5431602
7.194529,1.1140438,10.050945,-1.737144,-4.368012,0.3729805,-11.4661045,-2.1978383,-4.18709,6.977865,-0.2884693,6.701288,-4.354589,-14.848283,-6.828046,-2.6515243,-3.5396533,-0.40005088,-6.029281,1.170337,-2.9631937,19.588804,-1.8849777,-3.4720666,7.9776697,-0.93639153,4.7425003,-1.9159962
6.117559,7.198714,-2.1753147,0.6761457,-3.9031622,-9.211555,-12.946772,-3.2923872,-2.7125952,6.3744273,-0.36098075,8.359829,13.970342,-7.563352,8.970774,-3.427339,-1.4439356,2.5685024,37.344833,-3.2556925,-3.4107108,-8.267489,-9.288314,0.14992416,-2.4501827,3.0556388,-3.7690947,-4.4448433
4.414452,1.2388929,5.0469093,-3.4907894,-3.7628088,0.64064187,-5.7035904,-2.3269577,-4.1709166,-1.7589278,-1.5308124,4.1781135,-11.145949,5.209033,-6.1711717,-3.2085533,-4.283054,-1.6377481,-16.40221,4.7958274,-1.6189576,29.902117,-6.24422,-2.922265,6.9641314,1.501634,7.1716266,-1.8786693
17.865454,5.0771217,43.504044,-2.370115,-4.8050575,-10.831496,-11.833364,-2.3542368,-7.9288254,-2.5099773,-2.1073556,9.742623,-3.5774343,-8.768476,-14.212131,-0.831653,-3.4541812,-1.9789433,-9.183113,3.5282612,-15.323113,11.465156,6.992213,-2.5450149,4.3597884,0.06796318,-6.5776114,-2.3297005
0.19056359,-10.793904,3.2366214,-0.9872856,-4.181982,-6.253723,-8.375133,-2.5450847,-4.0664625,0.37265384,0.5179869,19.641745,-2.6291482,-13.579362,-4.997588,-2.204666,-2.4004717,1.0281308,0.26056948,11.024981,3.7306583,13.943956,2.840906,-2.5864198,0.18495679,4.034909,3.9601438,-2.3291318
0.3801819,-3.2541919,0.23927213,-0.7710631,-4.2647595,6.3950186,-12.574833,-3.804169,-2.7550964,26.39348,0.44643676,6.087381,-5.011597,-16.254107,-4.479116,-5.010638,-3.9813762,0.6157624,8.63082,-7.493481,-0.32608074,14.228251,-1.8289347,-2.5191658,3.760175,-4.793269,3.0942192,-2.2891474
8.796134,13.914797,6.3369513,-4.203374,-4.4896193,4.860019,-14.83452,-1.3801649,-5.423175,1.8196155,-2.5602782,4.1863747,-25.485983,-10.043978,-18.998194,-2.5501044,-5.318051,-2.3349042,-18.428778,-6.337511,-12.827009,41.227337,15.475352,-4.788906,17.341055,2.3447087,4.440762,-1.7133936
-3.453269,-2.1554496,-6.604208,-0.90827465,-3.7872486,12.436554,-8.751879,-3.0700788,-1.8646895,28.34026,0.7628205,1.048494,-3.653663,-16.715275,2.7713656,-5.951205,-4.2675824,1.4468975,10.121881,-13.324683,6.937274,5.172213,-4.5851116,-2.6546612,4.4230328,-8.708783,8.077597,-1.841547
3.7498064,0.8230339,2.049563,-3.1225755,-4.2142897,2.991825,8.3381605,-1.5589552,-5.2861834,-10.480724,-0.9411093,-4.9424224,-11.771239,6.970359,-8.860957,-1.9333869,-0.48321807,-2.5698307,-14.711521,13.085253,-13.9808445,26.575378,4.635097,-1.0176036,4.7084217,27.182074,-14.914148,-1.6704543
5.675915,-1.4841148,-1.4655156,-2.3345237,-4.500878,-1.9929237,-8.5544405,-1.8552339,-4.8034062,-2.550838,-0.9759602,4.389293,-10.399548,-4.637336,-6.494247,-3.0233767,-3.1898143,-0.20488843,-9.421294,14.715247,-3.3448687,21.071821,6.6406207,-2.9239955,5.237605,5.834624,7.619376,-2.0462885
2.7997704,-3.4336786,-4.509895,-0.08433056,-2.3837464,-4.249837,0.560387,-2.825926,-3.0577362,6.390188,0.31661427,-2.2568126,7.3375735,-0.6238422,-1.2404189,-3.6067472,-1.423429,0.37075984,15.5421095,-9.527157,-2.3453574,1.8155204,-0.20180237,0.36817074,-1.2059293,2.291855,6.403209,-3.374481
4.3358045,-1.2790265,0.90966815,-1.9923913,-3.9272206,-9.65822,13.175245,-1.9080569,-5.2969465,-9.954552,-0.7487612,-0.34425303,-2.5998101,10.560583,-4.0831122,-2.248211,-1.0584297,0.22326094,-11.040344,24.770283,-3.7824101,4.216439,2.6327214,-0.19804192,-3.8391345,12.16768,-4.1196327,-1.2588996
17.549349,7.449254,36.370686,-2.2751837,-4.642847,-14.074983,-2.6744297,-1.8956313,-7.627659,-4.0279317,-1.728674,8.665214,-0.99596924,-7.4308844,-14.994957,-0.64702344,-3.331312,-1.5116522,-6.5104,9.709476,-15.502304,7.523009,1.2860074,-1.9642203,5.6891484,0.8600739,-8.052503,-1.758415
4.8194876,14.55276,8.624857,-3.4184606,-3.31226,1.4300034,-10.761152,-1.555891,-4.8695064,4.150529,-2.2941113,6.0095253,-19.728905,-5.7002463,-15.885525,-2.2759614,-4.689803,-1.5157496,-6.047395,-11.495862,-11.038352,26.80767,12.524961,-3.0628443,13.30689,-0.5347968,0.1855739,-1.6286974
5.035527,10.760787,-4.5464406,0.9017906,-4.8774767,-5.330306,-18.792614,-3.2126062,-2.1905844,11.268101,-0.038140304,8.057744,10.601485,-16.709278,10.9566345,-3.8811688,-1.9158945,2.9012241,36.100918,-6.842013,-3.0206258,0.2777385,-8.260699,-0.72978365,1.4763436,3.4795036,-5.2209187,-4.6529646
3.4682593,-5.0728903,6.2498536,-2.3085117,-3.0433135,-2.37579,-10.28305,-3.1770658,-4.9011135,1.2365564,-1.13044,8.848175,-16.063135,-3.6720278,-10.001391,-3.274784,-3.9275305,-0.59387165,-11.8475685,0.39628446,0.67160475,27.533464,13.9578085,-3.172026,-1.4461812,-4.2880173,15.282127,-2.5755324
6.831635,1.6255058,1.3582863,-2.808723,-4.457743,-8.449691,12.883338,-1.4913706,-6.1433244,-14.989405,-1.596035,-1.9820777,-11.856616,11.132218,-10.442263,-1.5131462,-0.10402009,-1.2166368,-17.909655,32.876553,-13.156254,10.674454,11.028464,-0.5718542,-1.7058293,24.785173,-10.011004,-0.8014965
4.0790796,-2.8418932,0.81900764,-2.2591758,-3.8028233,-10.124094,15.031559,-1.5464976,-5.9642496,-14.607229,-0.91238385,-4.0063314,-7.8953457,13.157351,-5.7654796,-1.6699636,-0.3405885,-0.5740718,-16.453331,27.498894,-6.4637785,7.156062,12.284723,-0.12168534,-3.7574852,18.478943,-6.46711,-0.89428604
-1.2392929,2.9018276,2.380528,-3.0181692,-1.8140215,1.3974159,-0.51921713,-1.5981661,-3.8931656,-3.696018,-1.3303256,-2.2558184,-17.916462,3.7989101,-5.033183,-2.5196393,-4.4141893,-0.52201927,-15.671082,-0.11418599,4.421592,24.583149,4.745435,-2.3359396,3.1291468,-5.400103,15.867581,-1.1775795
10.511889,4.7937813,0.18160999,-3.536556,-2.7426066,-14.714657,7.5942054,-1.8726275,-6.071362,-16.223398,-3.0492225,-4.14874,-7.3029604,31.328878,-10.023397,-2.1525762,-1.7136366,-1.5614192,-20.163433,19.005154,-14.403091,11.067216,12.426315,0.22058891,-0.87288594,9.271506,4.425696,-1.9633002
8.506957,-2.9265125,1.6973579,-0.9098277,-5.2799544,9.552395,-4.9166856,-2.823263,-3.8597782,25.692804,1.0389974,2.53366,3.7766833,-20.966518,-7.471079,-5.0149794,-2.491069,0.012537327,0.7054113,-6.6341743,-8.937974,4.64422,0.07087931,-2.8584888,7.501197,1.1634588,-2.8936982,-1.8109872
2.0681324,12.200529,-2.189483,-3.934031,-3.6889374,3.921734,0.4293655,-0.65616214,-4.7152834,-4.7558846,-2.1140573,3.453685,-18.951492,-3.3420236,-11.573632,-2.5336657,-3.8835833,-1.5004957,-6.933542,-6.03971,-5.2231474,20.590038,8.57926,-3.0953574,13.487711,9.028829,0.3658077,-1.0768286
4.488386,-3.067087,-1.5628695,-2.289829,-2.5968504,-7.3513093,0.88741076,-1.9123329,-5.3311586,-8.178947,-1.6051656,-3.915567,-2.9284828,13.497739,-4.502355,-2.765336,-1.9355826,-0.40467247,-7.7518435,5.6016974,-3.6488514,3.4190824,13.188765,-0.6393203,-0.20662194,5.118686,13.543474,-2.460093
-1.7779359,0.24519783,4.6146374,-1.0791589,-4.060008,-3.4585264,-19.31759,-3.8978384,-3.0896373,11.1289625,-0.6066742,16.799294,-14.10586,-11.144208,-9.608919,-2.9434924,-4.498644,0.32035628,5.6452065,-10.900964,3.2042167,33.63817,8.528822,-2.664774,3.1009188,-2.8777843,0.6886269,-3.234049
-4.3715253,-5.9312077,1.727972,-2.13111,-3.816435,4.4568114,-15.17913,-2.56171,-3.7228856,4.5891657,-0.35419175,14.842453,-19.406027,-13.952996,-10.912713,-2.6552682,-3.9375167,0.06500916,-9.281573,-4.8478446,6.872444,32.555717,15.798976,-4.062044,4.6494675,0.520707,7.2998123,-1.9213351
4.9145947,4.0817657,5.4316034,-0.7168777,-2.5024886,-6.0261908,-3.205245,-2.1985857,-3.4118588,-0.07793151,-0.84386563,9.28105,6.3910484,-3.3132775,0.2712641,-2.3871427,-1.86548,1.1454707,15.929409,-5.15627,-1.2083399,-7.056404,-4.0084243,-0.52972096,-1.6317024,-1.2242179,3.9468684,-2.6545758
3.802193,2.7418475,4.980524,-2.861823,-3.395929,3.8759978,-11.346733,-1.5634854,-4.647612,-0.89305717,-1.6116478,1.2850058,-15.379543,-5.6177926,0.56987363,-3.5068312,-4.233728,0.24913415,-8.100915,9.051967,1.8269715,14.58684,3.779903,-3.4187474,2.7998445,-3.2123125,15.166088,-1.6264349
5.34573,1.0191827,7.303106,-1.5269064,-3.3903885,-4.3471613,-12.130972,-2.7303984,-3.8672214,-1.5127228,-0.8462451,3.5674803,-0.8590531,0.68620396,-1.3805745,-2.2120397,-2.3701162,-0.12369477,-5.5677037,3.805588,-3.6801856,20.029972,-0.7968872,-1.6875844,1.6086711,1.7436029,5.132874,-2.956978
6.3493853,-0.08613627,5.2973776,-2.4484992,-2.7672055,-13.108526,18.661379,-1.7287983,-5.8413434,-11.981389,-1.3650838,4.4132967,-6.23643,13.010895,-16.157108,-1.1445818,-1.1868441,-0.8476119,-13.374971,17.76992,-9.283879,2.8569252,10.310369,0.13211912,-2.9319172,10.65526,-2.7233367,-0.7703106
7.915433,5.2931113,4.0208826,-2.6992683,-3.9987407,-1.3266869,-8.23391,-0.7954373,-4.9114385,-0.23909342,-1.5153123,1.2190647,1.9747063,-1.9852473,-0.6293242,-3.0341976,-3.8187275,0.15607738,-1.0780175,6.1446238,-4.4594703,0.823291,-4.913295,-2.4843483,11.561907,-1.7109845,8.264351,-1.6618167
4.0772624,-0.14440508,6.8353,-3.0655892,-3.4114776,-2.5346887,-21.67893,-3.0454693,-4.9567823,2.7826912,-1.9971491,12.7231045,-20.870337,-2.7379913,-11.368092,-2.9424539,-5.29849,-0.97042274,-11.9765415,0.02465269,-4.177991,38.44025,12.558803,-3.869191,5.7311616,-5.3977413,14.527059,-2.8767548
2.8681781,4.091067,6.610729,-3.260136,-2.9188247,11.772256,-11.105354,-0.91340184,-4.2934375,1.3634748,-1.6033996,-2.8974676,-7.8384414,-2.045594,2.2898107,-3.7649345,-3.8306491,0.23694417,-11.071679,-6.128594,2.5741549,8.1001625,4.196312,-3.3811321,6.183975,-6.9063373,13.521219,-1.5741655
